Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.099999904632568,6.170000076293945,6.079999923706055,6.170000076293945,96900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.190000057220459,6.190000057220459,6.119999885559082,6.139999866485596,105900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.119999885559082,6.139999866485596,6.099999904632568,6.099999904632568,104000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.099999904632568,6.139999866485596,6.059999942779541,6.090000152587891,340200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,142400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.090000152587891,6.099999904632568,6.079999923706055,6.090000152587891,99100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.099999904632568,6.130000114440918,6.079999923706055,6.079999923706055,123300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,94100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,74700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.139999866485596,6.210000038146973,6.139999866485596,6.170000076293945,212900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.179999828338623,6.239999771118164,6.179999828338623,6.199999809265137,123400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.139999866485596,6.179999828338623,6.139999866485596,6.159999847412109,65200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.159999847412109,6.21999979019165,6.139999866485596,6.170000076293945,213800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,101300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.150000095367432,6.150000095367432,6.110000133514404,6.139999866485596,168600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.130000114440918,6.139999866485596,6.090000152587891,6.119999885559082,95400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.079999923706055,6.130000114440918,6.079999923706055,6.099999904632568,122700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.099999904632568,6.150000095367432,6.099999904632568,6.119999885559082,169100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.110000133514404,6.170000076293945,6.110000133514404,6.159999847412109,132800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.139999866485596,6.170000076293945,6.139999866485596,6.139999866485596,144900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.170000076293945,6.21999979019165,6.159999847412109,6.179999828338623,207800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.210000038146973,6.230000019073486,6.179999828338623,6.230000019073486,111300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.179999828338623,6.25,6.179999828338623,6.21999979019165,149900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.239999771118164,6.239999771118164,6.159999847412109,6.179999828338623,144400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.190000057220459,6.25,6.179999828338623,6.179999828338623,155700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.199999809265137,6.239999771118164,6.199999809265137,6.210000038146973,71400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.230000019073486,6.25,6.199999809265137,6.25,62800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.25,6.289999961853027,6.239999771118164,6.260000228881836,121100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.260000228881836,6.289999961853027,6.230000019073486,6.260000228881836,85400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.269999980926514,6.269999980926514,6.210000038146973,6.21999979019165,146200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.28000020980835,6.300000190734863,6.260000228881836,6.300000190734863,154800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.300000190734863,6.309999942779541,6.260000228881836,6.28000020980835,110900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.21999979019165,6.230000019073486,6.170000076293945,6.170000076293945,152100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,92500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459,40900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.199999809265137,6.260000228881836,6.199999809265137,6.25,225500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.179999828338623,6.239999771118164,6.179999828338623,6.199999809265137,214700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,125400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.230000019073486,6.260000228881836,6.21999979019165,6.230000019073486,194800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.230000019073486,6.269999980926514,6.21999979019165,6.269999980926514,57100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.269999980926514,6.289999961853027,6.260000228881836,6.28000020980835,63100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.239999771118164,6.28000020980835,6.239999771118164,6.239999771118164,111800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.25,6.289999961853027,6.230000019073486,6.289999961853027,200100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.269999980926514,6.28000020980835,6.21999979019165,6.239999771118164,152400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.28000020980835,6.309999942779541,6.260000228881836,6.300000190734863,93100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.300000190734863,6.360000133514404,6.28000020980835,6.28000020980835,204200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.320000171661377,6.340000152587891,6.300000190734863,6.300000190734863,102900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.340000152587891,6.360000133514404,6.300000190734863,6.340000152587891,168800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,161700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.289999961853027,6.369999885559082,6.289999961853027,6.320000171661377,103500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,62400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.360000133514404,6.380000114440918,6.289999961853027,6.309999942779541,212800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.309999942779541,6.320000171661377,6.230000019073486,6.230000019073486,77100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.25,6.28000020980835,6.190000057220459,6.190000057220459,82500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.170000076293945,6.230000019073486,6.170000076293945,6.170000076293945,153100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.190000057220459,6.239999771118164,6.159999847412109,6.199999809265137,98100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.179999828338623,6.21999979019165,6.139999866485596,6.159999847412109,175900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.159999847412109,6.199999809265137,6.139999866485596,6.170000076293945,446500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.199999809265137,6.199999809265137,6.139999866485596,6.139999866485596,159600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.179999828338623,6.190000057220459,6.139999866485596,6.139999866485596,204700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.130000114440918,6.170000076293945,6.130000114440918,6.159999847412109,250000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,295900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.190000057220459,6.199999809265137,6.159999847412109,6.170000076293945,315800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.210000038146973,6.230000019073486,6.179999828338623,6.199999809265137,307500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.210000038146973,6.239999771118164,6.159999847412109,6.170000076293945,210200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.159999847412109,6.199999809265137,6.150000095367432,6.150000095367432,151000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.150000095367432,6.190000057220459,6.150000095367432,6.170000076293945,248200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.170000076293945,6.239999771118164,6.170000076293945,6.239999771118164,122000,0.0,0.0
