Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.26000022888184,22.96500015258789,21.26000022888184,22.13999938964844,12500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.600000381469727,22.600000381469727,22.030000686645508,22.58799934387207,25900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.11000061035156,23.0,22.049999237060547,23.0,3300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.09000015258789,23.43000030517578,23.09000015258789,23.200000762939453,15200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.11000061035156,23.149999618530277,22.56999969482422,22.950000762939453,10800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.959999084472656,23.32999992370605,22.959999084472656,23.020000457763672,8700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.18000030517578,23.18000030517578,22.559999465942383,22.729999542236328,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.899999618530277,22.899999618530277,22.54800033569336,22.65999984741211,5100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.649999618530277,22.899999618530277,22.6299991607666,22.899999618530277,3500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.665000915527344,22.899999618530277,22.405000686645508,22.899999618530277,6800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.86000061035156,22.8799991607666,22.709999084472656,22.71999931335449,1800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.76000022888184,22.81999969482422,22.399999618530277,22.75,3900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.46999931335449,22.479999542236328,22.399999618530277,22.40999984741211,5300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.729999542236328,22.729999542236328,22.413000106811523,22.413000106811523,1800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.40999984741211,22.979999542236328,22.40999984741211,22.979999542236328,17800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.0,23.239999771118164,22.75,23.239999771118164,10300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.200000762939453,23.32900047302246,23.049999237060547,23.049999237060547,7100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.104999542236328,23.21999931335449,23.059999465942383,23.100000381469727,5300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.32999992370605,23.32999992370605,22.420000076293945,23.15999984741211,11000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.059999465942383,23.319000244140625,22.799999237060547,23.165000915527344,5800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.200000762939453,23.399999618530277,23.049999237060547,23.299999237060547,56400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.309999465942383,23.399999618530277,23.049999237060547,23.399999618530277,6000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.424999237060547,23.71999931335449,23.36000061035156,23.649999618530277,6500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.700000762939453,23.700000762939453,23.25,23.530000686645508,2700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.670000076293945,23.670000076293945,22.700000762939453,22.700000762939453,18900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.989999771118164,23.549999237060547,22.989999771118164,23.524999618530277,9200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.540000915527344,23.65999984741211,23.209999084472656,23.475000381469727,10500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.51000022888184,23.71999931335449,23.299999237060547,23.530000686645508,6400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.55500030517578,23.71999931335449,23.468000411987305,23.649999618530277,12200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.559999465942383,23.649999618530277,23.559999465942383,23.649999618530277,3200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.549999237060547,23.700000762939453,23.549999237060547,23.649999618530277,4800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.649999618530277,23.71999931335449,22.709999084472656,23.649999618530277,23000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.709999084472656,23.71999931335449,23.506999969482425,23.670000076293945,3800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.399999618530277,23.71999931335449,23.38999938964844,23.71999931335449,5400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.700000762939453,23.82999992370605,23.600000381469727,23.82999992370605,5500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.649999618530277,23.81999969482422,23.600000381469727,23.600000381469727,8100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.459999084472656,23.989999771118164,22.75,23.559999465942383,19400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.88999938964844,23.93000030517578,23.035999298095703,23.5,15000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.5,24.040000915527344,23.5,23.989999771118164,27800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.84000015258789,24.299999237060547,23.84000015258789,24.239999771118164,2600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.09000015258789,24.09000015258789,23.90999984741211,23.90999984741211,3600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.82999992370605,24.100000381469727,23.82999992370605,23.981000900268555,1100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.940000534057617,24.25,23.940000534057617,24.0,3600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.96999931335449,24.18000030517578,23.899999618530277,24.15999984741211,6700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.01000022888184,24.149999618530277,23.277000427246094,23.93000030517578,27200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.75,24.43000030517578,23.75,24.15999984741211,27700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.100000381469727,24.299999237060547,23.920000076293945,24.149999618530277,10400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.13999938964844,24.149999618530277,24.00200080871582,24.049999237060547,95000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.149999618530277,24.34499931335449,24.149999618530277,24.266000747680664,4600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.399999618530277,24.402000427246094,24.11000061035156,24.399999618530277,2500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.354999542236328,24.75,24.21999931335449,24.51000022888184,10400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.5,24.739999771118164,24.5,24.520000457763672,2000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.46999931335449,24.709999084472656,24.375,24.450000762939453,16100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.450000762939453,24.670000076293945,24.299999237060547,24.649999618530277,11200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.600000381469727,24.729999542236328,24.25,24.3700008392334,10700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.299999237060547,24.4950008392334,24.27300071716309,24.447999954223636,17500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.274999618530277,24.280000686645508,24.274999618530277,24.280000686645508,800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.65999984741211,24.700000762939453,24.549999237060547,24.68000030517578,18200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.670000076293945,24.670000076293945,24.600000381469727,24.670000076293945,15300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.5939998626709,24.68000030517578,24.549999237060547,24.61000061035156,20800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.63999938964844,24.75,24.61000061035156,24.700000762939453,12200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.76000022888184,24.850000381469727,24.61000061035156,24.709999084472656,19300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.84000015258789,24.849000930786133,24.677000045776367,24.691999435424805,7200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.34000015258789,24.7450008392334,24.34000015258789,24.440000534057617,6000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.100000381469727,24.26000022888184,24.100000381469727,24.209999084472656,2800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.26000022888184,24.36000061035156,24.09000015258789,24.09000015258789,8800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.09000015258789,24.100000381469727,24.0,24.030000686645508,8200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.979999542236328,24.17099952697754,23.799999237060547,23.809999465942383,8400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530277,6600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.920000076293945,24.13999938964844,23.90999984741211,23.90999984741211,2300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.93000030517578,23.968000411987305,23.899999618530277,23.899999618530277,5100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.950000762939453,24.040000915527344,23.71999931335449,24.040000915527344,28400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.0,24.200000762939453,23.899999618530277,23.989999771118164,5800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.01000022888184,24.149999618530277,24.01000022888184,24.01000022888184,2700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.0,24.200000762939453,23.940000534057617,23.940000534057617,6600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.040000915527344,24.21999931335449,24.040000915527344,24.21999931335449,1800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.13999938964844,24.13999938964844,23.940000534057617,24.0,4000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.940000534057617,23.96999931335449,23.84000015258789,23.96999931335449,5100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.899999618530277,23.93400001525879,23.899999618530277,23.899999618530277,3300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.899999618530277,23.920000076293945,23.5,23.739999771118164,32000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.799999237060547,23.88999938964844,23.26000022888184,23.26000022888184,13000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,23.5,23.940000534057617,23.0,23.3799991607666,42100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.3799991607666,23.434999465942383,22.61000061035156,22.61000061035156,231100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.84000015258789,22.975000381469727,22.799999237060547,22.84000015258789,25100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.799999237060547,22.799999237060547,22.2810001373291,22.299999237060547,26600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.309999465942383,22.84000015258789,22.040000915527344,22.11000061035156,11300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.350000381469727,22.6299991607666,22.100000381469727,22.13999938964844,13200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.13999938964844,22.790000915527344,22.13999938964844,22.270000457763672,10100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.54800033569336,22.584999084472656,22.32999992370605,22.530000686645508,9300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.790000915527344,22.790000915527344,22.655000686645508,22.70400047302246,10900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.799999237060547,22.799999237060547,22.520000457763672,22.670000076293945,59800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.674999237060547,23.5,22.674999237060547,22.81999969482422,17500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.479999542236328,23.479999542236328,22.559999465942383,22.61000061035156,23800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.020999908447266,23.225000381469727,22.770000457763672,22.81999969482422,11500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,23.149999618530277,23.440000534057617,23.0,23.149999618530277,8100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.18000030517578,23.26000022888184,22.81999969482422,23.26000022888184,8500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.309999465942383,23.40999984741211,23.07999992370605,23.07999992370605,4600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,23.049999237060547,23.190000534057617,22.899999618530277,23.01000022888184,5300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.239999771118164,23.82099914550781,23.239999771118164,23.729999542236328,41400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.739999771118164,23.75,23.65800094604492,23.700000762939453,12600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.739999771118164,23.739999771118164,23.690000534057617,23.69499969482422,2800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.649999618530277,23.649999618530277,23.57999992370605,23.600000381469727,2300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.700000762939453,23.834999084472656,23.649999618530277,23.76000022888184,11400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.649999618530277,23.86000061035156,23.649999618530277,23.7549991607666,5700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.86000061035156,23.979999542236328,23.729999542236328,23.979999542236328,5500,0.0,0.0
