Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,122.1396956792229,124.3113790088209,121.29680734196278,122.91316986083984,207100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,125.03527214728246,131.77839417815676,125.03527214728246,131.58998107910156,191800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,130.48926169701343,130.48926169701343,125.50133825819856,127.59368896484376,208300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,127.24664764455989,131.84783478378577,127.24664764455989,130.9156951904297,164800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,131.93706146514123,134.83263432540164,131.23299384169505,134.26739501953125,204100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,133.5038484999201,134.80288815864995,132.31387418457336,134.20790100097656,122700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,133.1567714549636,134.197991425629,132.23455799570277,133.61293029785156,106300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,133.2757651677488,136.25067077534277,133.1766107261871,134.6243896484375,156100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,135.06070096651396,138.38268468693107,135.06070096651396,136.9348907470703,178400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,137.15306186391663,137.21255755483372,133.00803399773312,133.8211669921875,176100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,133.5137637446292,135.4474493731986,132.99810919995986,135.42762756347656,147100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,136.48865838649937,136.48865838649937,133.3947616297011,135.26895141601562,477900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,134.57482763920154,135.82428261816486,133.61294022760362,134.07901000976562,143400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,133.93025266966228,138.20419811955512,133.70218080190674,137.20265197753906,201600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,137.2026394157006,137.7083678929825,134.792958142548,137.1034698486328,174900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,135.53668813244985,137.6588019277891,135.53668813244985,135.8738555908203,378000,0.0,0.0
