Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.352249307380273,17.63811942885251,16.799569253541573,17.342721939086914,57700,0.27,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.542831301194763,19.15322752681284,17.47612881083005,19.07699584960937,68600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.03887709604046,19.181811248547007,18.105038694324207,18.42902374267578,60100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.30514706340707,20.115652477747435,18.30514706340707,19.848840713500977,73300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.1442408459439,21.716522259998964,20.1442408459439,21.48782539367676,94400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.316304543041102,21.316304543041102,20.582573490729978,20.735036849975582,39800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.877969704949564,21.249598892477405,20.496811330881712,20.668333053588867,24600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.91608745103485,21.0780799949463,19.9631905615573,20.12518310546875,44500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.115652486385343,21.0209033764378,20.106123300068187,20.935142517089844,52900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.868440166965183,21.22101279298185,20.3919917530276,20.487281799316406,52700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.630216865609142,21.011375249989783,20.27764604162201,20.82079696655273,48300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.001846598774005,21.01137396748376,20.182354759246405,20.306230545043945,69800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.315760402122727,20.315760402122727,19.543914468188323,19.801197052001957,45000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.80119857553053,20.230001097372693,19.36286504891771,19.83931350708008,40400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.686849149111143,19.686849149111143,19.115110664762447,19.30569076538086,35900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.038878985218595,20.573043524202397,18.90547400530924,20.172826766967773,250100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.839310572782683,20.363404889750047,19.67731804826642,19.96318817138672,78200,0.0,0.0
