Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.3007229517553,8.42772886558281,8.3007229517553,8.364226341247559,81200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.427728414399978,8.473087728706968,8.427728414399978,8.454943656921387,34100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.445873260498047,8.482160542239043,8.427729187049028,8.445873260498047,33500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.454944635719912,8.52751920095001,8.409586181318897,8.491231918334961,70900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.536590219906717,8.536590219906717,8.391441106755519,8.418656349182129,71200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.445873947863225,8.454945120168949,8.400514625706164,8.43680191040039,107300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.464015692814177,8.509375007121168,8.436800450292766,8.454943656921387,87800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.491231232222633,8.500303268432617,8.445872781486692,8.500303268432617,75300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.518449311384838,8.627311175616176,8.518449311384838,8.609167098999023,60500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.690813019455451,8.699885057039577,8.572879126333168,8.61823844909668,64700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.636382569102093,8.690813064575195,8.627310531470867,8.690813064575195,45600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.736173098956712,8.763388348909388,8.636383272358769,8.718029022216797,34400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.74524268621626,8.74524268621626,8.572877466126254,8.591021537780762,39800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.591023887539063,8.708957790078978,8.591023887539063,8.609167098999023,102300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.613732590749711,8.650270126687335,8.568060453046789,8.632000923156738,37000,0.065,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.622867393473488,8.641136599275496,8.568061518314815,8.57719612121582,31300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.577196371210112,8.641136851133423,8.558927164875621,8.595464706420898,49100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.650271788256152,8.659405520652314,8.577196702344434,8.613734245300293,50900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.61373222753325,8.686807296327132,8.595463024773013,8.668538093566895,75300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.677674936055688,8.714212479888866,8.677674936055688,8.686809539794922,46300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.805556712094468,8.823825048318602,8.695944081378405,8.714212417602539,55800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.741614734707078,8.769018543776532,8.686808858815551,8.732481002807617,53100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.695942543961696,8.723345479015016,8.67767333984375,8.67767333984375,31900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.677674139755837,8.686808742656842,8.57719612121582,8.57719612121582,73200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.632000923156738,8.668538459094362,8.613732590749711,8.632000923156738,34600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.650270126687335,8.67767306085966,8.604597988984413,8.632000923156738,43700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.6685407065281,8.686809914795232,8.595465615707168,8.650272369384766,131900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.71421137008962,8.842093192781224,8.686808433485579,8.79642105102539,60800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.842092457520343,8.933435862312734,8.83295785570403,8.869495391845703,47400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.896901643501915,8.906036248724188,8.796423599428605,8.805558204650879,36400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.814687134649208,8.86035926474487,8.76901587567697,8.778149604797363,47900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.805558138122612,8.85122942164112,8.769020588633467,8.832961082458496,128000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.878630303513356,8.878630303513356,8.805555228679799,8.860361099243164,58100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.878632527258112,8.878632527258112,8.832960376267177,8.851228713989258,49800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.911003322663486,8.911003322663486,8.855827320235893,8.865023612976074,42700,0.065,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.966179031348329,8.966179031348329,8.88341416150713,8.911002159118652,48600,0.0,0.0
