Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,2023-08-25,9.09000015258789,9.18000030517578,9.039999961853027,9.130000114440918,611900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.18000030517578,9.25,9.119999885559082,9.199999809265137,522600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.199999809265137,9.289999961853027,9.100000381469728,9.149999618530272,765100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.15999984741211,9.329999923706056,9.09000015258789,9.119999885559082,1237300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.119999885559082,9.210000038146973,9.020000457763672,9.050000190734863,830900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.140000343322754,9.260000228881836,9.095000267028809,9.140000343322754,1315500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.100000381469728,9.18000030517578,8.829999923706055,8.84000015258789,975900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.829999923706055,8.864999771118164,8.619999885559082,8.720000267028809,637700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.710000038146973,8.789999961853027,8.515000343322754,8.640000343322754,688100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.630000114440918,8.829999923706055,8.569999694824219,8.630000114440918,820600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.670000076293945,8.71500015258789,8.5600004196167,8.59000015258789,819300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.579999923706055,8.755000114440918,8.574999809265137,8.630000114440918,1198900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.670000076293945,8.720000267028809,8.449999809265137,8.529999732971191,941700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.600000381469727,8.789999961853027,8.595000267028809,8.760000228881836,1718100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.760000228881836,8.8100004196167,8.390000343322754,8.470000267028809,5808200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.479999542236328,8.680000305175781,8.425000190734863,8.65999984741211,1008100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.640000343322754,8.795000076293945,8.59000015258789,8.779999732971191,1155300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.829999923706055,9.020000457763672,8.609999656677246,8.630000114440918,1144700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.569999694824219,8.569999694824219,8.3100004196167,8.380000114440918,847400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.390000343322754,8.449999809265137,8.289999961853027,8.34000015258789,1019700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.300000190734863,8.399999618530273,8.149999618530273,8.34000015258789,705400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.260000228881836,8.380000114440918,8.199999809265137,8.199999809265137,674100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.270000457763672,8.329999923706055,8.1899995803833,8.3100004196167,763700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.300000190734863,8.369999885559082,8.130000114440918,8.170000076293945,1023900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.220000267028809,8.28499984741211,8.104999542236328,8.25,1173400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.210000038146973,8.359999656677246,8.0600004196167,8.09000015258789,799100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.020000457763672,8.09000015258789,7.880000114440918,7.920000076293945,770800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.960000038146973,8.010000228881836,7.883999824523926,7.989999771118164,617100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.980000019073486,8.0600004196167,7.929999828338623,7.989999771118164,1179600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.929999828338623,8.085000038146973,7.800000190734863,8.0,1346200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.940000057220459,7.989999771118164,7.900000095367432,7.949999809265137,569200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.96999979019165,8.175000190734863,7.96999979019165,8.09000015258789,564600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.079999923706055,8.140000343322754,7.84499979019165,7.880000114440918,531400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.849999904632568,7.849999904632568,7.329999923706055,7.409999847412109,1065200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.460000038146973,7.460000038146973,7.309999942779541,7.429999828338623,2038200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.539999961853027,7.670000076293945,7.440000057220459,7.579999923706055,1251100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.519999980926514,7.659999847412109,7.519999980926514,7.519999980926514,1131700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.460000038146973,7.460000038146973,7.260000228881836,7.269999980926514,804600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.25,7.499000072479248,7.059999942779541,7.099999904632568,1467500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.099999904632568,7.144999980926514,6.940000057220459,6.960000038146973,1152500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.929999828338623,6.954999923706055,6.670000076293945,6.739999771118164,1366300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.809999942779541,6.909999847412109,6.690000057220459,6.789999961853027,1396200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.710000038146973,6.78000020980835,6.650000095367432,6.699999809265137,1103700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.730000019073486,6.889999866485596,6.659999847412109,6.710000038146973,1426200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.710000038146973,6.78000020980835,6.550000190734863,6.619999885559082,851400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.710000038146973,6.71999979019165,6.514999866485596,6.550000190734863,1325200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.570000171661377,6.739999771118164,6.5,6.559999942779541,657200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.539999961853027,6.65500020980835,6.460000038146973,6.599999904632568,1240500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.739999771118164,6.880000114440918,6.635000228881836,6.820000171661377,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.010000228881836,7.184999942779541,6.934999942779541,7.059999942779541,1195700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.039999961853027,7.039999961853027,6.880000114440918,6.940000057220459,1080300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.889999866485596,6.985000133514404,6.784999847412109,6.900000095367432,1567100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.300000190734863,7.21999979019165,6.019999980926514,7.130000114440918,1114600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.159999847412109,7.210000038146973,6.619999885559082,6.769999980926514,1888600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.849999904632568,7.03000020980835,6.730000019073486,6.949999809265137,1681000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.869999885559082,6.949999809265137,6.78000020980835,6.849999904632568,1274400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.170000076293945,7.355000019073486,7.159999847412109,7.300000190734863,1815400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.28000020980835,7.369999885559082,7.230000019073486,7.309999942779541,1381900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.269999980926514,7.335000038146973,7.150000095367432,7.159999847412109,1498400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.25,7.309999942779541,7.119999885559082,7.190000057220459,987700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.190000057220459,7.46999979019165,7.090000152587891,7.300000190734863,1602900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.230000019073486,7.269999980926514,7.045000076293945,7.090000152587891,659400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.150000095367432,7.239999771118164,7.090000152587891,7.090000152587891,566300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.099999904632568,7.284999847412109,7.079999923706055,7.269999980926514,705100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.199999809265137,7.380000114440918,7.059999942779541,7.300000190734863,1366400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,7.300000190734863,7.320000171661377,7.150000095367432,7.179999828338623,635300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.28000020980835,7.388000011444092,7.239999771118164,7.28000020980835,818700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.260000228881836,7.349999904632568,7.150000095367432,7.320000171661377,1199700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,7.309999942779541,7.75,7.21999979019165,7.71999979019165,1161000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.679999828338623,8.03499984741211,7.675000190734863,8.010000228881836,1532100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.96999979019165,7.96999979019165,7.760000228881836,7.789999961853027,991200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.800000190734863,8.020000457763672,7.730999946594238,7.760000228881836,991700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.800000190734863,7.96999979019165,7.760000228881836,7.96999979019165,1389200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.949999809265137,8.045000076293945,7.510000228881836,7.949999809265137,990000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.949999809265137,8.100000381469727,7.885000228881836,8.09000015258789,1346100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.109999656677246,8.109999656677246,7.630000114440918,7.900000095367432,846900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.579999923706055,8.1899995803833,7.579999923706055,8.15999984741211,1628800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.390000343322754,8.789999961853027,8.319999694824219,8.720000267028809,1689600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.8100004196167,8.8100004196167,8.529999732971191,8.630000114440918,2224300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.680000305175781,8.6899995803833,8.510000228881836,8.609999656677246,1060900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.720000267028809,8.869999885559082,8.640000343322754,8.789999961853027,1437500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.829999923706055,8.930000305175781,8.600000381469727,8.699999809265137,1589900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.800000190734863,8.960000038146973,8.770000457763672,8.930000305175781,1112400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.970000267028809,9.15999984741211,8.960000038146973,9.109999656677246,968400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.199999809265137,9.329999923706056,8.657999992370605,9.289999961853027,786000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.289999961853027,9.34000015258789,9.234999656677246,9.31999969482422,715700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.279999732971191,9.479999542236328,9.220000267028809,9.31999969482422,816100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.279999732971191,9.34000015258789,9.175000190734863,9.210000038146973,789000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.0,9.234999656677246,8.979999542236328,9.079999923706056,1168500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.970000267028809,8.970000267028809,8.675000190734863,8.710000038146973,1228100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.729999542236328,8.850000381469727,8.635000228881836,8.739999771118164,843400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.640000343322754,8.859999656677246,8.550000190734863,8.729999542236328,689900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.770000457763672,8.930000305175781,8.694999694824219,8.899999618530273,674200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.75,8.850000381469727,8.6899995803833,8.760000228881836,543700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.710000038146973,8.800000190734863,8.680000305175781,8.770000457763672,683100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.75,8.859999656677246,8.635000228881836,8.850000381469727,1125900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.06999969482422,9.210000038146973,8.824999809265137,8.90999984741211,895700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.8100004196167,9.0,8.729999542236328,9.0,1014200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.800000190734863,8.925000190734863,8.725000381469727,8.84000015258789,875800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.890000343322754,8.949999809265137,8.6850004196167,8.819999694824219,598700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.880000114440918,8.925000190734863,8.630000114440918,8.890000343322754,898100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.920000076293945,9.15999984741211,8.850000381469727,9.15999984741211,806200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.329999923706056,9.329999923706056,9.130999565124512,9.149999618530272,1766600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.279999732971191,9.279999732971191,8.859999656677246,8.90999984741211,867000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.09000015258789,9.210000038146973,8.949999809265137,9.09000015258789,841400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.140000343322754,9.210000038146973,8.949999809265137,8.979999542236328,1044400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.979999542236328,9.324999809265137,8.869999885559082,9.31999969482422,1163500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.229999542236328,9.31999969482422,9.1850004196167,9.210000038146973,540300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.1899995803833,9.234999656677246,8.770000457763672,8.789999961853027,1167000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.880000114440918,9.015000343322754,8.765000343322754,9.010000228881836,922100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.84000015258789,9.05500030517578,8.770000457763672,8.920000076293945,1062900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.789999961853027,8.822999954223633,8.600000381469727,8.649999618530273,836400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.649999618530273,8.789999961853027,8.541000366210938,8.770000457763672,835700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.779999732971191,8.8100004196167,8.675000190734863,8.710000038146973,612300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.699999809265137,9.005000114440918,8.664999961853027,8.979999542236328,826400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.0,9.0600004196167,8.850000381469727,9.039999961853027,767100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.119999885559082,9.3100004196167,9.109999656677246,9.229999542236328,740800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.880000114440918,8.954999923706055,8.6899995803833,8.779999732971191,875700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.930000305175781,9.0,8.795000076293945,8.9399995803833,839600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.020000457763672,9.140000343322754,8.899999618530273,9.119999885559082,1070300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.119999885559082,9.220000267028809,9.015000343322754,9.119999885559082,954900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.949999809265137,9.109999656677246,8.890000343322754,8.90999984741211,809700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.90999984741211,8.949999809265137,8.800000190734863,8.869999885559082,792200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.59000015258789,9.994999885559082,9.149999618530272,9.300000190734863,2353600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.529999732971191,9.850000381469728,9.520000457763672,9.649999618530272,2303500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.399999618530272,9.760000228881836,9.350000381469728,9.649999618530272,1792800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.789999961853027,9.800000190734863,9.574999809265137,9.649999618530272,1172900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.489999771118164,9.635000228881836,9.359999656677246,9.5,844500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.609999656677246,9.770000457763672,9.595000267028809,9.739999771118164,1142100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.739999771118164,9.760000228881836,9.579999923706056,9.600000381469728,1041300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.600000381469728,9.645000457763672,9.5,9.5600004196167,654900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.5,9.630000114440918,9.449999809265137,9.600000381469728,958900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.720000267028809,9.739999771118164,9.56999969482422,9.6899995803833,652700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.770000457763672,9.875,9.720000267028809,9.829999923706056,544600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.899999618530272,9.960000038146973,9.65999984741211,9.710000038146973,725400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.619999885559082,9.854999542236328,9.619999885559082,9.789999961853027,800700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.75,9.890000343322754,9.710000038146973,9.81999969482422,708900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.81999969482422,9.989999771118164,9.80500030517578,9.979999542236328,820300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.9399995803833,9.9399995803833,9.664999961853027,9.75,954800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.609999656677246,9.90999984741211,9.600000381469728,9.890000343322754,1456000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.890000343322754,9.9350004196167,9.800000190734863,9.829999923706056,739000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.829999923706056,10.039999961853027,9.829999923706056,9.979999542236328,632100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.960000038146973,10.210000038146973,9.9399995803833,10.15999984741211,640500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.199999809265137,10.345000267028809,10.1899995803833,10.31999969482422,872100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.359999656677246,10.380000114440918,10.199999809265137,10.220000267028809,630500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.270000457763672,10.329999923706056,10.15999984741211,10.18000030517578,600000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.220000267028809,10.494999885559082,10.220000267028809,10.380000114440918,1324100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.489999771118164,10.670000076293944,10.40999984741211,10.65999984741211,1182900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.68000030517578,10.779999732971191,10.5649995803833,10.640000343322754,1186900,0.0,0.0
