Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,2023-09-01,14.0600004196167,14.619999885559082,14.0600004196167,14.4399995803833,54800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.4399995803833,14.56999969482422,13.81999969482422,13.850000381469728,93400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,13.859999656677246,14.0600004196167,13.539999961853027,13.75,53500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,13.600000381469728,13.720000267028809,13.329999923706056,13.529999732971191,56900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,13.5600004196167,13.90999984741211,13.420000076293944,13.789999961853027,54800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,13.800000190734863,13.8100004196167,13.40999984741211,13.5600004196167,42800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,13.520000457763672,13.880000114440918,13.520000457763672,13.800000190734863,43500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.729999542236328,13.81999969482422,13.31999969482422,13.619999885559082,50200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,13.59000015258789,13.720000267028809,13.539999961853027,13.720000267028809,45400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,13.65999984741211,13.720000267028809,13.130000114440918,13.15999984741211,124900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,13.300000190734863,13.529999732971191,13.050000190734863,13.420000076293944,48300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,13.449999809265137,13.8100004196167,13.270000457763672,13.59000015258789,39300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,13.6899995803833,14.0,13.550000190734863,13.770000457763672,51900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.75,13.779999732971191,13.510000228881836,13.68000030517578,40700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.68000030517578,13.9399995803833,13.529999732971191,13.890000343322754,49100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,13.890000343322754,14.220000267028809,13.8100004196167,14.020000457763672,48600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.039999961853027,14.039999961853027,13.640000343322754,13.710000038146973,24200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,13.90999984741211,14.270000457763672,13.710000038146973,14.109999656677246,37100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.210000038146973,14.270000457763672,14.100000381469728,14.140000343322754,34900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.199999809265137,14.539999961853027,14.109999656677246,14.210000038146973,46600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,14.239999771118164,14.489999771118164,14.039999961853027,14.15999984741211,48600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,14.170000076293944,14.170000076293944,13.68000030517578,13.9399995803833,49800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.779999732971191,13.8100004196167,13.489999771118164,13.75,34600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,13.760000228881836,14.270000457763672,13.760000228881836,14.119999885559082,70000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.760000228881836,14.31999969482422,13.5,14.239999771118164,55900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.039999961853027,14.1899995803833,13.859999656677246,14.020000457763672,55000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.119999885559082,14.539999961853027,14.100000381469728,14.270000457763672,39100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,14.329999923706056,14.670000076293944,14.31999969482422,14.510000228881836,34800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.550000190734863,14.550000190734863,13.93000030517578,14.15999984741211,27700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.039999961853027,14.149999618530272,13.920000076293944,14.100000381469728,20000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.170000076293944,14.329999923706056,13.6899995803833,13.720000267028809,49400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.720000267028809,14.15999984741211,13.710000038146973,13.989999771118164,43800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.81999969482422,13.84000015258789,13.489999771118164,13.550000190734863,34000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.630000114440918,13.850000381469728,13.510000228881836,13.5600004196167,24800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.630000114440918,13.630000114440918,13.34000015258789,13.380000114440918,30800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.43000030517578,13.739999771118164,13.329999923706056,13.380000114440918,34800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.380000114440918,13.479999542236328,13.130000114440918,13.140000343322754,31300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.15999984741211,12.390000343322754,10.949999809265137,11.510000228881836,109500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.489999771118164,11.6899995803833,11.260000228881836,11.369999885559082,53300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.369999885559082,11.699999809265137,11.09000015258789,11.140000343322754,39900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.100000381469728,11.100000381469728,9.520000457763672,10.010000228881836,235400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.06999969482422,10.170000076293944,9.710000038146973,9.739999771118164,60000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.56999969482422,9.800000190734863,9.359999656677246,9.640000343322754,105300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.829999923706056,10.239999771118164,9.8100004196167,9.84000015258789,68900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.960000038146973,10.649999618530272,9.960000038146973,10.1899995803833,70800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.229999542236328,10.399999618530272,9.920000076293944,10.199999809265137,103700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.029999732971191,10.199999809265137,9.479999542236328,9.510000228881836,93200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.579999923706056,9.869999885559082,9.529999732971191,9.720000267028809,68600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.600000381469728,9.640000343322754,9.279999732971191,9.31999969482422,41500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.31999969482422,9.489999771118164,9.210000038146973,9.4399995803833,65000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.350000381469728,9.56999969482422,9.260000228881836,9.460000038146973,69000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.600000381469728,10.109999656677246,9.600000381469728,9.979999542236328,85400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.869999885559082,10.199999809265137,9.800000190734863,9.960000038146973,82200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.800000190734863,9.920000076293944,9.56999969482422,9.6899995803833,41100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.720000267028809,9.850000381469728,9.649999618530272,9.770000457763672,58300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.729999542236328,10.039999961853027,9.729999542236328,9.979999542236328,46300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.859999656677246,9.979999542236328,9.699999809265137,9.760000228881836,25800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.6899995803833,9.899999618530272,9.630000114440918,9.710000038146973,25200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.710000038146973,9.8100004196167,9.59000015258789,9.779999732971191,23000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.770000457763672,9.789999961853027,9.18000030517578,9.460000038146973,92900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.579999923706056,9.920000076293944,9.510000228881836,9.600000381469728,49900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.770000457763672,9.770000457763672,9.600000381469728,9.710000038146973,29400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.699999809265137,9.800000190734863,9.399999618530272,9.5600004196167,62300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.539999961853027,10.210000038146973,9.539999961853027,10.170000076293944,55200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.170000076293944,10.460000038146973,10.0,10.239999771118164,75900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.239999771118164,10.279999732971191,10.029999732971191,10.149999618530272,34600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.34000015258789,10.90999984741211,10.25,10.399999618530272,105300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.600000381469728,10.609999656677246,10.220000267028809,10.479999542236328,55300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.5,10.81999969482422,10.380000114440918,10.760000228881836,41700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.710000038146973,10.890000343322754,10.329999923706056,10.449999809265137,54900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.399999618530272,10.399999618530272,10.109999656677246,10.170000076293944,58800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.260000228881836,10.84000015258789,10.06999969482422,10.710000038146973,352400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.850000381469728,11.109999656677246,10.65999984741211,10.949999809265137,161500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.899999618530272,10.970000267028809,10.699999809265137,10.789999961853027,140300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.93000030517578,10.93000030517578,10.470000267028809,10.739999771118164,88600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.720000267028809,11.029999732971191,10.609999656677246,10.989999771118164,86600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.859999656677246,11.25,10.75,10.90999984741211,61300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.920000076293944,11.279999732971191,10.90999984741211,11.06999969482422,75900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.100000381469728,11.359999656677246,11.0,11.210000038146973,58900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.329999923706056,12.300000190734863,11.329999923706056,12.25,148200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,12.25,12.25,11.770000457763672,11.93000030517578,80000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,11.899999618530272,12.0,11.529999732971191,11.699999809265137,59600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.75,11.770000457763672,11.31999969482422,11.399999618530272,81400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.350000381469728,11.720000267028809,11.34000015258789,11.699999809265137,78600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.630000114440918,11.630000114440918,11.109999656677246,11.130000114440918,78300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.1899995803833,11.229999542236328,10.9399995803833,11.06999969482422,55700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,11.0,11.350000381469728,10.850000381469728,11.1899995803833,71300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.149999618530272,11.369999885559082,11.100000381469728,11.119999885559082,58100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.960000038146973,11.199999809265137,10.899999618530272,10.989999771118164,35700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.079999923706056,11.079999923706056,10.90999984741211,10.93000030517578,35100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.979999542236328,11.130000114440918,10.890000343322754,11.0,60000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,11.140000343322754,11.210000038146973,10.789999961853027,10.829999923706056,38100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.850000381469728,10.850000381469728,10.529999732971191,10.600000381469728,39200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.539999961853027,10.800000190734863,10.520000457763672,10.739999771118164,47900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.720000267028809,10.720000267028809,10.359999656677246,10.5,43000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.550000190734863,10.869999885559082,10.4399995803833,10.859999656677246,51800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.0,11.350000381469728,11.0,11.31999969482422,63700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,11.449999809265137,11.649999618530272,11.260000228881836,11.329999923706056,51500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,11.43000030517578,11.479999542236328,10.90999984741211,11.039999961853027,45200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.800000190734863,10.899999618530272,9.75,10.350000381469728,121600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.40999984741211,10.489999771118164,10.210000038146973,10.4399995803833,62100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.390000343322754,10.869999885559082,10.390000343322754,10.869999885559082,58400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.6899995803833,10.75,10.3100004196167,10.380000114440918,63300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.510000228881836,10.600000381469728,10.18000030517578,10.210000038146973,52300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.210000038146973,10.640000343322754,10.210000038146973,10.600000381469728,49400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.550000190734863,10.68000030517578,10.43000030517578,10.489999771118164,60600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.729999542236328,10.729999542236328,10.300000190734863,10.470000267028809,132600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.510000228881836,10.739999771118164,10.479999542236328,10.68000030517578,47200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.779999732971191,10.779999732971191,10.489999771118164,10.649999618530272,51800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.5,10.579999923706056,10.359999656677246,10.479999542236328,33500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.550000190734863,10.859999656677246,10.510000228881836,10.84000015258789,49900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.789999961853027,12.15999984741211,10.789999961853027,12.0,201700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.510000228881836,11.640000343322754,10.449999809265137,10.56999969482422,153000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.84000015258789,10.84000015258789,10.529999732971191,10.699999809265137,51600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.699999809265137,10.949999809265137,10.5600004196167,10.9399995803833,46600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.81999969482422,10.9399995803833,10.579999923706056,10.640000343322754,32300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.460000038146973,10.630000114440918,10.31999969482422,10.579999923706056,71700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.56999969482422,10.829999923706056,10.43000030517578,10.539999961853027,18800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.479999542236328,10.529999732971191,10.289999961853027,10.420000076293944,41700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.369999885559082,10.369999885559082,10.15999984741211,10.3100004196167,42100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.369999885559082,10.65999984741211,10.31999969482422,10.619999885559082,56400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.68000030517578,10.739999771118164,10.510000228881836,10.619999885559082,43000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.59000015258789,10.710000038146973,10.40999984741211,10.579999923706056,46100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.760000228881836,11.5,10.699999809265137,11.460000038146973,284400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.520000457763672,11.520000457763672,11.0,11.050000190734863,58000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.010000228881836,11.25,10.720000267028809,10.770000457763672,57900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.65999984741211,10.899999618530272,10.40999984741211,10.489999771118164,52300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.529999732971191,10.529999732971191,10.31999969482422,10.43000030517578,35400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.43000030517578,10.699999809265137,10.43000030517578,10.529999732971191,20600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.6899995803833,10.850000381469728,10.479999542236328,10.579999923706056,25000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.640000343322754,10.779999732971191,10.460000038146973,10.6899995803833,33500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.739999771118164,10.75,10.40999984741211,10.43000030517578,21800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.529999732971191,10.68000030517578,10.479999542236328,10.520000457763672,27400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.579999923706056,10.579999923706056,10.3100004196167,10.380000114440918,40500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.3100004196167,10.720000267028809,10.3100004196167,10.489999771118164,62300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.59000015258789,10.68000030517578,10.380000114440918,10.380000114440918,28400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.510000228881836,10.550000190734863,10.350000381469728,10.40999984741211,26500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.5,10.800000190734863,10.420000076293944,10.65999984741211,50400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.699999809265137,10.880000114440918,10.699999809265137,10.760000228881836,39600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.81999969482422,10.920000076293944,10.699999809265137,10.789999961853027,24100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.869999885559082,10.970000267028809,10.75,10.75,20800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.779999732971191,10.899999618530272,10.539999961853027,10.75,68000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.93000030517578,11.460000038146973,10.90999984741211,11.43000030517578,44900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.31999969482422,11.81999969482422,11.31999969482422,11.75,35500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.880000114440918,11.880000114440918,11.4399995803833,11.630000114440918,50400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.529999732971191,11.529999732971191,11.170000076293944,11.34000015258789,49200,0.0,0.0
