Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,37.38233698259457,37.54555793197924,36.83332380633399,37.50104141235352,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.83243199637954,38.50509681587395,37.7285651339858,38.366607666015625,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.39133899431122,38.39133899431122,37.83737862846359,37.93629837036133,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.99564928182499,38.39627910840303,37.90167289344902,38.33198165893555,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.44079780572867,39.02443332334981,38.3567156500785,38.9551887512207,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.01948715663963,39.09862596874503,38.66337004925786,38.99970245361328,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.18270567506656,39.27173494634207,38.59412306088141,38.69304656982422,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.79196721315634,39.44484729327561,38.75734492760252,39.37560272216797,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.5289289561221,40.00375048361817,39.26184113936567,39.97407531738281,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.92955989317808,40.28567318478482,39.662472094313664,39.9493408203125,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.87515425155645,40.74565846950564,39.87515425155645,40.493412017822266,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.91986164708444,40.979368384689465,40.56283257120395,40.73638916015625,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.324814861510525,40.34961028468085,39.97770163662834,40.1909294128418,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.00745221586549,40.41903201841131,39.95290531272084,40.349609375,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.39423750648696,40.39423750648696,40.00745311783241,40.1909294128418,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.76942901934748,40.22067998474291,39.56612093029867,39.76447296142578,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.98761580316658,40.21571931009768,39.8140591982462,39.94794464111328,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.07687125041635,40.88515125920665,39.9628176132251,40.7810173034668,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.73639595172158,40.99921079927292,40.57771507490281,40.91986846923828,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.96945503787555,41.40582645773553,40.91490813748678,41.38103103637695,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.70831535822664,42.25378061704586,41.58434580925634,42.12485122680664,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.91162331651866,42.03559286509044,41.68351980113662,41.69343948364258,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.33640387561116,41.757899556545205,41.18763891375202,41.58434295654297,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.14300834336757,41.53475251331582,41.118212923994335,41.50499725341797,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.41078513239745,41.85211638074988,41.41078513239745,41.46533203125,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.465333714783554,42.109973062373,41.18763936846408,42.09013748168945,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.11493132223123,42.16947822125058,41.653764492590405,42.07526016235352,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.39758616507884,42.55130719667466,42.10501984258997,42.427337646484375,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.51163174589379,42.590970275664496,42.30336006584002,42.50667190551758,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.42733580877614,42.48188271115725,41.73310938438077,41.95625305175781,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,41.93641705661793,42.31328552846247,41.812447513021056,42.2389030456543,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,42.0901360440465,42.39758185926499,42.0901360440465,42.30336380004883,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.22402719550972,42.32320131682821,41.76782018424432,42.21410751342773,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.10005683704315,42.17443931821684,41.58930293396735,41.81244659423828,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.74302258304478,41.95129049689086,41.4454964513718,41.46533203125,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,41.61409541716889,41.78765202126482,41.23227088815785,41.45045471191406,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.36120015941046,42.08518183683678,41.291773734711846,41.80748748779297,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.21410890121041,44.058776371079176,42.11493477663159,43.93480682373047,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,44.39597247684804,44.76788110872144,43.86538298003865,44.01910400390625,8750000,0.0,0.0
