Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.717969016689008,21.11122660861102,20.439810226105777,20.7755184173584,1414000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.746742709157484,20.99612588355528,20.593276421753067,20.97694396972656,1146400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.967352573211908,21.19755200953497,20.85225194031913,21.00571823120117,603200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.938575833632434,21.5332590509744,20.91939209093635,21.46611595153809,594200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.619583718279205,21.72509064249746,21.27428367311525,21.3414249420166,906700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.235916211387455,21.60999187054193,21.20714242723414,21.552440643310547,1037800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.50448468691992,21.92651790345337,21.418159669232107,21.42775154113769,1077900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.43734351274896,21.55244231722636,21.15918471458063,21.22632598876953,1189300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.13041092819253,21.31265100685884,21.03449403815302,21.22632598876953,1029400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.446935837808088,21.888150980063863,21.283877670134743,21.456527709960938,1576200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.50448445768386,21.50448445768386,21.11122686105927,21.312650680541992,1457500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.43734354883633,21.504484823138267,21.034494073562247,21.120819091796875,1115000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.216735566911737,21.245509352785337,20.890619244286096,20.99612617492676,728000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.98653345700878,21.005717199792716,20.852250916446067,20.94816780090332,800600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.80429398692193,20.92898465967664,20.64123582749658,20.67000961303711,579000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.62205296216393,20.775519256455595,20.53572794294206,20.61246109008789,1038200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.535726411144783,20.70837643671025,20.43980952700148,20.63164329528809,1291300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.66041931068333,21.140001911253,20.60286808140202,21.072858810424805,1511800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.60286926226721,21.10163563451773,20.3630779482386,20.928985595703125,1096700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.852250597936905,21.255100042934096,20.79470119992656,21.03449249267578,746300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.11122623312738,21.1400018476815,20.679601162127668,20.75633430480957,1182800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.68919344641644,20.928984750764265,20.68919344641644,20.881027221679688,636400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.75633569981721,20.967353228471485,20.75633569981721,20.83306884765625,562700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.6604211502126,20.77551996009833,20.391854211374877,20.545320510864254,679200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.50695218485625,20.861844131364816,20.49736214230908,20.70837783813477,751300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.67001045180872,20.72756168415008,20.47817849905845,20.5069522857666,1996900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.51654528162325,21.159186108935668,20.43981213042756,21.092044830322266,3430600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.948168308939533,21.35101776986,20.526135104769885,20.871435165405277,1776800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.821906190581156,21.132680605724488,20.821906190581156,21.12296867370605,1392700,0.269,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.16181562236529,21.18123763332519,20.77334576538229,20.83161735534668,1614700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.753922496812947,20.753922496812947,20.355740732297537,20.65680503845215,1151200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.627671574144152,20.744212907807164,20.511132092842796,20.540266036987305,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.685938993378105,20.724786717693423,20.365452677222493,20.394588470458984,688500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.42372674797929,20.452860692398108,19.9769871258202,20.083816528320312,861500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.15179815495259,20.15179815495259,19.976987079399237,20.01583480834961,700400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.1129493401574,20.47228340410221,20.054679602239325,20.37516593933105,4054800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.394590040850265,20.45285977944859,20.239202836347,20.316896438598636,608000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.384876539380155,20.42372426369548,20.1615076816514,20.394588470458984,710500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.43343844079284,20.72478899573685,20.39459071220742,20.4722843170166,898600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.70536409611874,20.98700455719525,20.70536409611874,20.83161735534668,777900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.81219384758839,20.88988744984002,20.258626700000303,20.316896438598636,1513600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.38487680842353,20.38487680842353,19.773039961273668,19.811885833740234,1794500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.695348110335257,19.77304171451884,19.229184632872126,19.27774429321289,1752900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.122356364378323,19.26803163518877,18.869851697204812,19.05437469482422,1769300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.122356848175222,19.423419329115266,19.122356848175222,19.336013793945312,2176200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.268032786944516,19.559383345981026,19.06408591372961,19.49140167236328,1677400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.462266817477044,19.51082462425781,18.9281216810806,19.39428329467773,1755500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.501113468303085,20.00612282930648,19.374862054233077,19.947853088378903,892000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.035255302131013,20.044967233632608,19.52053589907719,19.569093704223636,1697700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.161202750528894,19.501112959738343,18.646483323095534,18.74359893798828,3494200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.733888077693624,18.78244588311645,18.209454887791683,18.452247619628903,3200400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.374555784710207,18.491097122226844,18.15118689452852,18.24830436706543,2060100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.219167846293058,18.316285314974397,17.79185209551217,18.092914581298828,3294500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.27743667935829,19.04466260626184,18.12204947812544,18.91840934753418,4130300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.78244743363541,19.16120353381267,18.68532996241103,18.966970443725582,2895700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.801869140467726,18.91840861067244,18.48138281886255,18.695039749145508,3907500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.801869031815933,18.95725622609859,18.442534987311376,18.5590763092041,2571700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.627060314314647,18.94754667431398,18.59792451709227,18.772735595703125,2309700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.64648413379105,18.714465808116262,18.40369138128003,18.704753875732425,2127600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.831005342322687,18.831005342322687,18.40369143046177,18.442537307739254,1927100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.56878995037742,18.57850003009799,18.316285273324777,18.355131149291992,1410600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.3648437459286,18.62706036455208,18.16089872190702,18.51051902770996,1623400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.5882107990828,19.005814590679584,18.296860264293265,18.9086971282959,5184100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.8892762579013,19.102933206152937,18.0734924884145,18.61734771728516,11382700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.58821191363713,18.704753245957715,18.199743893171263,18.28714942932129,3146200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.96666378869399,18.190032677716346,17.76271876455054,17.850122451782227,2599300,0.0,0.0
