Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.709979985202835,16.059312835752944,15.540304138004837,15.929560661315918,40200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.91957856203099,16.129178069572568,15.520341858073406,15.769865036010742,71600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.749903683036372,15.839732184855423,15.630132664562783,15.719961166381836,44700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.7099799996707,15.81977081375607,15.560266464643028,15.809789657592772,23200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.709980031659722,16.16910369755179,15.520342823448164,15.54030418395996,52900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.640113811759528,15.939541833699431,15.640113811759528,15.789827346801758,33600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.69001868551134,15.939541879197597,15.430514335632324,15.430514335632324,20300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.4903993610142,15.4903993610142,15.180990201200515,15.470437049865724,24600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.540304213435178,15.640113871749795,15.300762175706629,15.31074333190918,13300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.340685869933402,15.470438045180147,14.77177329157536,15.141067504882812,26700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.071201315896603,15.141067505704235,14.981372813655105,15.131086349487305,33000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.071200363425437,15.340684901263582,15.071200363425437,15.171009063720703,8900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.091162708366802,15.091162708366802,14.791734684214177,14.881563186645508,17300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.931467064206691,14.931467064206691,14.492306688136813,14.81169605255127,136600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.632040013308613,14.761792189027084,14.622058857055931,14.71188735961914,38000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.721868516730154,14.94144919502464,14.6719636873193,14.701906204223633,43200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.751811010282909,14.951429375754884,14.731849649663436,14.891544342041016,15100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.921485925072275,14.991353062506583,14.562172889709473,14.562172889709473,35000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.372535691396578,14.572155009438424,14.372535691396578,14.492307662963867,18200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.322630861293774,14.821677219501147,14.123011556526514,14.622057914733888,25800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.731849655647476,14.911505708717502,14.711887343164443,14.841639518737791,14900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.93146704866272,15.33070375376518,14.93146704866272,15.04125690460205,16400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.121104258463772,15.121104258463772,14.841638564654724,14.861600875854492,43600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.91150574690394,14.971391732650943,14.502287858508357,14.55219268798828,21800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.542211497925164,14.881563195373472,14.542211497925164,14.821678161621094,27300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.831658335212078,15.111124998327703,14.64202112624939,15.061220169067385,30900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.190972334933454,15.29078104153644,15.09116267647502,15.131086349487305,28300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.310743295674422,15.78982736999771,15.310743295674422,15.6101713180542,56200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.51036070251062,15.859693532365045,15.410551050593533,15.769865036010742,49300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.839732196398035,15.849713352575304,15.610171315453568,15.62015151977539,19800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.610171309747791,15.69001865542585,15.500380495548876,15.670056343078612,62800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.709979978943728,16.08925629780504,15.680037462348787,15.989446640014648,34800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.949521069535006,15.979464536209605,15.839731213960963,15.87965488433838,13300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.899617213429115,15.939540883851665,15.530323024056717,15.58022689819336,20900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.57024669430551,15.699997909285798,15.480418197891936,15.590208053588867,17800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.460455894291483,15.560265546323096,14.781753496784845,15.470437049865724,47800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.48041818784196,15.759883880615234,15.48041818784196,15.759883880615234,24500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.78982736238026,15.78982736238026,15.580227842001078,15.660075187683104,31000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.600190222120675,15.610171378338151,15.031277643700864,15.121105194091797,25000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.220914830599945,15.370628366224322,15.210933674396866,15.300762176513672,39900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.270818697834429,15.640112887387035,15.270818697834429,15.460455894470217,123200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.270819695691038,15.290781056288717,15.011315344933106,15.021296501159668,24900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.891544364745558,15.071201369871975,14.681944842716556,14.71188735961914,18400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.652002325813967,14.981372867308767,14.652002325813967,14.71188735961914,27600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,14.931468004789712,15.180991199420651,14.841639502425702,14.971391677856444,29400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.831657409054838,14.941448216942792,14.821677205310342,14.861600875854492,25800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,14.77177333746598,14.911505717507769,14.67196367870289,14.78175449371338,15900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,14.701905236831935,14.961409571208517,14.701905236831935,14.931467056274414,25600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.881562246302304,15.400570915618886,14.681943893432615,14.681943893432615,39900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.72186848486994,15.071201338134454,14.72186848486994,14.95142936706543,16900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.941449187974484,15.061220207390749,14.572154973477142,14.761792182922363,9400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.592116370129336,14.681944872877075,14.482326506690685,14.492307662963867,21600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,14.482325559782597,14.482325559782597,14.32263087727491,14.382515907287598,19000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,14.382515915281166,14.582134268526715,14.192878717661742,14.27272605895996,28200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,14.172916417901046,14.442401908892585,14.043164250222388,14.093069076538086,14000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.09306906805617,14.57215406780099,14.033184037997689,14.222821235656738,24600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.272727008132248,14.47234537465292,14.142974831929946,14.302669525146484,26500,0.0,0.0
