Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.959999084472656,44.06499862670898,43.400001525878906,43.89500045776367,3544200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.82500076293945,44.29999923706055,43.82500076293945,44.01499938964844,4897800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,44.23500061035156,44.3849983215332,43.79499816894531,44.2599983215332,3394200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,44.33000183105469,44.435001373291016,43.845001220703125,44.04499816894531,3256400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,44.084999084472656,44.44499969482422,43.025001525878906,43.11000061035156,5967000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,43.0,43.58000183105469,43.0,43.3650016784668,3579000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,43.10499954223633,43.584999084472656,42.81999969482422,42.869998931884766,3250200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.875,43.470001220703125,42.64500045776367,43.470001220703125,3862600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,3324400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.58000183105469,43.6150016784668,42.970001220703125,43.16999816894531,3449000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,43.06499862670898,43.67499923706055,43.04499816894531,43.55500030517578,5192200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.04499816894531,44.290000915527344,43.45500183105469,43.63999938964844,8383800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.66999816894531,44.334999084472656,43.65499877929688,43.8849983215332,3487200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.84999847412109,44.58000183105469,43.73500061035156,44.505001068115234,3768600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.46500015258789,44.93999862670898,44.3650016784668,44.650001525878906,3917400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.29499816894531,44.93000030517578,44.20000076293945,44.595001220703125,7210400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,44.46500015258789,44.8849983215332,44.34000015258789,44.54999923706055,3143200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.79999923706055,45.16999816894531,44.435001373291016,44.4900016784668,8051400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,44.52000045776367,45.09999847412109,44.505001068115234,44.85499954223633,4774000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.915000915527344,45.290000915527344,44.7400016784668,45.130001068115234,4143400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.3650016784668,45.790000915527344,45.15999984741211,45.60499954223633,4276200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.52999877929688,45.52999877929688,44.77000045776367,45.125,2008400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.92499923706055,45.40999984741211,44.92499923706055,45.244998931884766,3581200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,44.875,44.915000915527344,44.21500015258789,44.470001220703125,5092600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.22999954223633,44.52999877929688,43.8650016784668,44.05500030517578,5191000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.54499816894531,45.375,44.53499984741211,45.14500045776367,5266800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.20500183105469,45.46500015258789,45.060001373291016,45.28499984741211,2831200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.470001220703125,45.54499816894531,44.65999984741211,45.33000183105469,3385200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,45.34000015258789,45.6150016784668,45.220001220703125,45.400001525878906,3434200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.45500183105469,46.84000015258789,45.400001525878906,46.81999969482422,4843800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.78499984741211,47.3849983215332,46.77000045776367,46.869998931884766,4415200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.720001220703125,47.17499923706055,46.47999954223633,46.755001068115234,3932200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,46.4900016784668,46.72999954223633,46.005001068115234,46.09999847412109,4511000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,46.005001068115234,46.165000915527344,45.45000076293945,45.60499954223633,4441200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,45.80500030517578,46.084999084472656,45.54499816894531,45.56999969482422,11254000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,45.52000045776367,45.60499954223633,44.61000061035156,44.82500076293945,3812800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,44.625,45.1150016784668,44.61000061035156,45.084999084472656,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,45.0,45.11000061035156,44.52999877929688,44.790000915527344,3008600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,45.02999877929688,45.15499877929688,44.04499816894531,44.20000076293945,3036800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,44.5,44.68999862670898,44.1349983215332,44.30500030517578,2888800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.31999969482422,44.43999862670898,43.88999938964844,44.19499969482422,3362600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,44.1150016784668,44.5,43.94499969482422,44.41999816894531,2702200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,44.040000915527344,44.380001068115234,43.90999984741211,44.21500015258789,3208400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.03499984741211,44.71500015258789,44.03499984741211,44.65499877929688,3751000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.84000015258789,45.0099983215332,44.15499877929688,44.17499923706055,3342200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.59999847412109,44.81999969482422,44.31499862670898,44.7400016784668,4329600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,44.494998931884766,44.7400016784668,43.77000045776367,43.93000030517578,3601400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,43.86000061035156,43.959999084472656,43.53499984741211,43.685001373291016,3076200,0.0,0.0
