Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.25,7.0,6.25,6.75,1500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.880000114440918,7.0,6.880000114440918,7.0,1000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.900000095367432,6.929999828338623,6.650000095367432,6.929999828338623,2600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.949999809265137,7.0,6.510000228881836,7.0,700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.429999828338623,6.53000020980835,1.059999942779541,6.53000020980835,3500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.009999990463257,5.619999885559082,3.009999990463257,5.619999885559082,1200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.0,5.0,5.0,5.0,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.0,5.699999809265137,5.0,5.0,900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.25,5.25,4.0,4.0,1200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.5,3.5,3.5,3.5,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.75,4.869999885559082,3.75,4.869999885559082,300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.75,3.75,3.75,3.75,100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.400000095367432,4.5,4.400000095367432,4.400000095367432,600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.0,5.0,4.5,4.75,4200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.75,4.75,4.75,4.75,200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.300000190734863,5.0,4.300000190734863,5.0,800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.0,5.0,5.0,5.0,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.25,5.25,5.0,5.0,1400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.5,5.5,4.75,4.75,1200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.0,5.5,5.0,5.5,2300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,3200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.0,6.0,6.0,6.0,900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.0,6.0,6.0,6.0,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.0,6.0,6.0,6.0,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.0,6.0,6.0,6.0,800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.0,6.0,6.0,6.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.0,6.0,6.0,6.0,100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.0,7.0,7.0,7.0,400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.0,7.0,7.0,7.0,700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.0,7.0,7.0,7.0,100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.5,7.0,6.5,7.0,200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.0,7.0,7.0,7.0,300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.0,7.0,7.0,7.0,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.0,7.0,7.0,7.0,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.900000095367432,7.0,6.5,6.5,2000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.5,9.0,6.5,6.5,1700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.949999809265137,8.949999809265137,7.5,7.800000190734863,3200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.699999809265137,7.699999809265137,6.849999904632568,6.849999904632568,300,0.0,0.0
