Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.720001220703125,36.18000030517578,35.41999816894531,35.66999816894531,268400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.97999954223633,36.59000015258789,35.650001525878906,36.52999877929688,280500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.2599983215332,36.5099983215332,35.380001068115234,36.400001525878906,265800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.15999984741211,37.0,36.150001525878906,36.93000030517578,237700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.0,37.70000076293945,36.970001220703125,37.310001373291016,351300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.18999862670898,37.58000183105469,37.0,37.310001373291016,157600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.40999984741211,37.63999938964844,37.2400016784668,37.43000030517578,142700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.540000915527344,37.900001525878906,37.310001373291016,37.75,127500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.15999984741211,38.15999984741211,37.709999084472656,38.02000045776367,198700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.880001068115234,38.13999938964844,37.66999816894531,38.0099983215332,360800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.900001525878906,38.59999847412109,37.84999847412109,38.13999938964844,401200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.54999923706055,38.54999923706055,37.619998931884766,38.0,523200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.869998931884766,38.06999969482422,37.54999923706055,37.88999938964844,174000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.65999984741211,39.09999847412109,37.630001068115234,39.060001373291016,468000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,38.88999938964844,39.08000183105469,38.34999847412109,38.709999084472656,293400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.27000045776367,38.91999816894531,37.880001068115234,38.25,1558700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.18999862670898,38.9900016784668,37.7599983215332,37.90999984741211,525900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.9900016784668,38.5099983215332,37.709999084472656,38.220001220703125,267000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.09999847412109,39.29999923706055,37.40999984741211,39.11000061035156,541600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.54999923706055,39.97999954223633,39.20000076293945,39.65999984741211,247400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,39.93000030517578,40.02000045776367,39.34999847412109,39.38999938964844,266000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.2400016784668,39.58000183105469,38.77000045776367,39.45000076293945,116600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.220001220703125,39.220001220703125,38.4900016784668,38.75,254300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.41999816894531,38.72999954223633,38.310001373291016,38.59999847412109,165000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.720001220703125,39.18999862670898,38.65999984741211,38.810001373291016,184400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,38.810001373291016,39.59999847412109,38.72999954223633,39.400001525878906,206400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,39.63999938964844,39.650001525878906,39.06999969482422,39.52999877929688,184200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,39.9900016784668,40.7400016784668,39.7400016784668,40.59999847412109,259100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.66999816894531,41.79999923706055,40.66999816894531,41.619998931884766,238200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,41.52000045776367,41.68999862670898,41.0099983215332,41.619998931884766,234800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,41.619998931884766,42.34999847412109,41.47999954223633,42.25,189500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,42.27000045776367,42.400001525878906,41.470001220703125,42.060001373291016,214700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.060001373291016,42.22999954223633,41.2599983215332,41.34000015258789,216000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.16999816894531,41.290000915527344,40.77000045776367,40.93999862670898,160400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.31999969482422,41.31999969482422,40.52999877929688,40.90999984741211,188700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.959999084472656,41.41999816894531,40.47999954223633,41.09000015258789,145600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,40.970001220703125,41.59999847412109,40.59999847412109,41.4900016784668,183300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,41.290000915527344,41.66999816894531,41.13999938964844,41.59999847412109,147900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,41.84000015258789,41.97999954223633,41.29999923706055,41.63999938964844,147000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.7400016784668,41.9900016784668,41.29999923706055,41.560001373291016,205900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,41.650001525878906,42.119998931884766,41.650001525878906,41.93000030517578,252100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,41.7400016784668,42.95000076293945,41.43999862670898,42.93999862670898,301400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,42.380001068115234,42.709999084472656,41.06999969482422,41.75,418900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,40.08000183105469,40.58000183105469,34.310001373291016,35.66999816894531,834900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,35.59000015258789,35.599998474121094,31.940000534057617,32.02000045776367,502500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.22999954223633,32.869998931884766,32.04999923706055,32.11000061035156,300200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.84000015258789,32.86000061035156,31.84000015258789,32.40999984741211,255600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.45000076293945,32.45000076293945,30.780000686645508,31.01000022888184,252100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,31.09000015258789,31.13999938964844,30.209999084472656,30.31999969482422,242400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.15999984741211,30.350000381469727,29.729999542236328,30.31999969482422,280700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.459999084472656,30.979999542236328,30.190000534057617,30.65999984741211,257100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.65999984741211,31.06999969482422,30.350000381469727,30.3700008392334,425800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.43000030517578,31.01000022888184,30.229999542236328,30.440000534057617,272200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.459999084472656,31.6200008392334,30.459999084472656,30.76000022888184,502700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.280000686645508,31.229999542236328,30.280000686645508,30.65999984741211,234300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.770000457763672,31.26000022888184,30.56999969482422,30.670000076293945,299000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,30.799999237060547,31.290000915527344,30.6200008392334,30.770000457763672,163100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,30.86000061035156,31.46999931335449,30.76000022888184,31.1200008392334,172200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.21999931335449,31.21999931335449,30.270000457763672,30.649999618530277,254000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,30.770000457763672,31.790000915527344,30.549999237060547,31.739999771118164,368700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.809999465942383,32.38999938964844,31.809999465942383,32.220001220703125,207700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.20000076293945,32.529998779296875,32.0,32.2400016784668,150700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.13999938964844,33.369998931884766,32.13999938964844,33.18000030517578,198400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,33.22999954223633,33.79999923706055,33.16999816894531,33.380001068115234,357700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,33.060001373291016,33.31999969482422,32.65999984741211,33.13999938964844,271900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.869998931884766,32.869998931884766,32.2599983215332,32.66999816894531,260900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,32.66999816894531,32.869998931884766,32.099998474121094,32.59000015258789,270200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,32.20000076293945,32.20000076293945,31.34000015258789,31.71999931335449,247900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,31.61000061035156,31.63999938964844,31.21999931335449,31.540000915527344,216900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,31.780000686645508,31.780000686645508,30.68000030517578,30.780000686645508,245800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.530000686645508,31.06999969482422,30.530000686645508,31.040000915527344,185500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,31.020000457763672,31.06999969482422,30.3799991607666,30.649999618530277,207000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,30.90999984741211,31.76000022888184,30.290000915527344,31.68000030517578,156700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,31.68000030517578,31.75,31.01000022888184,31.25,849900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,31.209999084472656,31.350000381469727,30.559999465942383,30.899999618530277,272400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,30.729999542236328,30.920000076293945,29.84000015258789,29.8700008392334,221500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,30.15999984741211,30.26000022888184,29.190000534057617,29.21999931335449,231400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.88999938964844,29.020000457763672,28.450000762939453,28.450000762939453,206200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.520000457763672,28.82999992370605,28.450000762939453,28.57999992370605,224300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.479999542236328,29.18000030517578,28.31999969482422,28.46999931335449,181500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,28.3799991607666,28.51000022888184,27.76000022888184,27.84000015258789,171600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.07999992370605,28.350000381469727,27.690000534057617,27.81999969482422,133400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.739999771118164,28.170000076293945,27.63999938964844,27.649999618530277,334200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.920000076293945,28.06999969482422,26.979999542236328,27.0,442000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.979999542236328,27.5,26.780000686645508,26.899999618530277,360600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.729999542236328,26.770000457763672,25.670000076293945,25.700000762939453,241400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,25.790000915527344,26.51000022888184,25.6299991607666,26.459999084472656,304100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.3700008392334,26.40999984741211,24.979999542236328,25.31999969482422,389900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.21999931335449,26.06999969482422,25.059999465942383,25.71999931335449,278800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,25.440000534057617,25.530000686645508,25.170000076293945,25.399999618530277,203800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,25.450000762939453,26.25,25.350000381469727,25.739999771118164,220900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,25.739999771118164,25.920000076293945,25.149999618530277,25.280000686645508,238800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,25.299999237060547,25.299999237060547,24.670000076293945,24.700000762939453,209700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.75,24.799999237060547,24.030000686645508,24.170000076293945,399600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.40999984741211,25.43000030517578,24.40999984741211,25.3799991607666,295700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.020000457763672,25.51000022888184,24.940000534057617,25.06999969482422,209600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.920000076293945,24.920000076293945,24.57999992370605,24.84000015258789,152700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.75,24.96999931335449,24.3700008392334,24.899999618530277,231500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.979999542236328,25.600000381469727,24.90999984741211,25.26000022888184,364900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,25.18000030517578,25.46999931335449,24.61000061035156,25.3799991607666,354200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,25.520000457763672,25.809999465942383,24.950000762939453,25.56999969482422,351200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,25.40999984741211,25.540000915527344,24.899999618530277,25.299999237060547,198200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,25.350000381469727,25.63999938964844,25.15999984741211,25.479999542236328,183700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,25.489999771118164,25.559999465942383,25.09000015258789,25.270000457763672,192800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,25.479999542236328,25.51000022888184,24.959999084472656,25.350000381469727,158800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,25.209999084472656,25.299999237060547,24.46999931335449,25.18000030517578,275400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.600000381469727,24.600000381469727,23.229999542236328,23.399999618530277,549000,0.0,0.0
