Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.270000457763672,8.270000457763672,7.920000076293945,8.100000381469727,25100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.0600004196167,8.239999771118164,8.029999732971191,8.039999961853027,27300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.050000190734863,8.510000228881836,8.039999961853027,8.270000457763672,47900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.210000038146973,8.5600004196167,8.210000038146973,8.520000457763672,16100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.609999656677246,8.609999656677246,8.3100004196167,8.329999923706055,11500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.449999809265137,8.550000190734863,8.260000228881836,8.270000457763672,17100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.359999656677246,8.550000190734863,8.300000190734863,8.319999694824219,8600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.279999732971191,8.4399995803833,8.15999984741211,8.15999984741211,5500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.25,8.520000457763672,8.0,8.1899995803833,13000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.25,8.300000190734863,8.020000457763672,8.020000457763672,13200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.100000381469727,8.220000267028809,7.880000114440918,7.889999866485596,7800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.889999866485596,8.029999732971191,7.539999961853027,7.820000171661377,19100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.909999847412109,8.010000228881836,7.639999866485596,7.760000228881836,9600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.789999961853027,7.840000152587891,7.610000133514404,7.760000228881836,2700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.78000020980835,7.800000190734863,7.03000020980835,7.179999828338623,32900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.210000038146973,7.349999904632568,7.0,7.119999885559082,12000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.070000171661377,7.159999847412109,6.610000133514404,6.800000190734863,25400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.75,6.800000190734863,6.599999904632568,6.71999979019165,28600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.800000190734863,7.929999828338623,6.710000038146973,7.559999942779541,56700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.75,7.809999942779541,7.300000190734863,7.710000038146973,21600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.710000038146973,7.949999809265137,7.679999828338623,7.769999980926514,3100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.53000020980835,7.670000076293945,7.489999771118164,7.579999923706055,16500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.639999866485596,7.690000057220459,7.309999942779541,7.460000038146973,17100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.380000114440918,7.769999980926514,7.21999979019165,7.670000076293945,38000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.690000057220459,7.929999828338623,7.449999809265137,7.900000095367432,6500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.909999847412109,8.0600004196167,7.659999847412109,7.659999847412109,22000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.75,8.020000457763672,7.75,7.96999979019165,9500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.929999828338623,8.039999961853027,7.909999847412109,8.020000457763672,10600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.09000015258789,8.09000015258789,7.869999885559082,7.980000019073486,10700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.699999809265137,7.800000190734863,7.599999904632568,7.710000038146973,4400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.789999961853027,7.889999866485596,7.519999980926514,7.650000095367432,10400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.619999885559082,7.960000038146973,7.579999923706055,7.960000038146973,14500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.71999979019165,7.860000133514404,7.53000020980835,7.630000114440918,16600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.71999979019165,7.940000057220459,7.300000190734863,7.71999979019165,45900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.730000019073486,7.829999923706055,7.53000020980835,7.570000171661377,9500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.730000019073486,7.900000095367432,7.599999904632568,7.889999866485596,9800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.900000095367432,8.100000381469727,7.760000228881836,7.940000057220459,5200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.020000457763672,8.079999923706055,7.840000152587891,8.069999694824219,9000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.069999694824219,8.069999694824219,7.75,7.96999979019165,5300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.039999961853027,8.100000381469727,7.880000114440918,8.020000457763672,22400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.15999984741211,8.239999771118164,7.960000038146973,8.010000228881836,13500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.100000381469727,8.229999542236328,7.809999942779541,8.020000457763672,19100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.119999885559082,8.149999618530273,7.71999979019165,8.0,27200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.039999961853027,8.039999961853027,7.5,7.550000190734863,16900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.699999809265137,7.840000152587891,7.519999980926514,7.75,8000,0.0,0.0
