Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.26691574121751,32.495188684377815,30.82473860619726,31.92527198791504,424400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.65240110763885,34.33267726680423,32.30848624993511,34.00841522216797,463000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.94946267347216,33.9592909559066,32.16109760633527,32.9570198059082,463700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.917712889866564,35.58060757029857,31.492915612119447,35.02051544189453,650200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.570785773893085,36.53375132750406,35.08930112289179,36.11122512817383,591600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.003136867315064,36.199661293123626,35.049995838598136,35.97365951538086,477400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.93435075632034,36.20948267949669,34.6471194401614,35.02051544189453,419300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.04016829529655,35.688696220903616,34.42111771909257,34.568511962890625,435500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.69625239394013,35.60025940130985,34.34250921770286,35.4332160949707,313900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.47252191688561,35.80661231506289,33.94946418193304,34.30320739746094,453100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.89051136278121,35.099131584113394,33.83155290745092,34.833824157714844,393600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,35.079481285541874,35.079481285541874,34.106687318868254,34.706085205078125,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.617641141128594,34.617641141128594,33.90033025510293,34.07720184326172,285200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.91015731582256,34.037898749766995,33.379546260190885,33.497459411621094,598100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.40902112918478,33.57606443560292,32.269184087654125,32.721187591552734,413300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.17092376016007,32.89805917975501,32.17092376016007,32.721187591552734,775100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.8685883813627,33.69398804133171,32.8685883813627,33.35989761352539,498200,0.0,0.0
