Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,65.72757413876859,67.25954567203092,65.40350093216951,66.77835083007812,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,67.45595026064682,69.00755903180988,67.15151447962734,68.44779968261719,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,68.12374022723661,69.41020310523255,68.0058933826203,69.23343658447266,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,68.93881982180977,70.0583385673432,68.89954503453556,69.65570831298828,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.04852822082576,70.52972306601445,69.65571289130612,70.29403686523438,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,70.24493265988248,71.53139556856999,70.01906890105744,71.4430160522461,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.41354559598189,71.91438525767559,71.30552120831602,71.66887664794922,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,71.58049831266864,72.51342814556897,71.38409439805669,72.31702423095703,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,72.49378188145043,74.69353692374705,72.39557993615944,74.64443969726562,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,74.47749322493489,75.1452769876878,74.1534275326198,74.78192901611328,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.77210592782252,76.1076734418004,74.67390397668592,75.99964904785156,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.19604546718139,76.19604546718139,75.35150277648327,75.6952133178711,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,74.7819266842649,75.20420180772552,74.49713578776091,75.02743530273438,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,75.0274395197478,75.37115010645806,74.63462420965227,75.03726196289062,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,74.61499186170472,74.89977530114602,73.44636829553015,73.52493286132812,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,72.89642037722929,72.98479988123849,71.13857781609572,71.68851470947266,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,71.50193103627063,72.67055451314893,71.45283380564553,72.34648132324219,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,72.36612402923542,74.1436040601522,72.16971263566569,73.41690063476562,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,73.19102795315028,74.01594080511995,72.72947055282933,73.79006958007812,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,74.27126967668384,74.95869835113378,73.77043745499383,74.44803619384766,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,75.37114167272568,76.20586943057039,74.98814884862837,75.43006134033203,1924200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,75.37115116249026,76.15678179368885,75.37115116249026,75.6854019165039,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,75.01761075886876,75.32203903969864,73.85880981245825,74.66407775878906,1869900,0.0,0.0
