Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.980000019073486,6.440000057220459,5.670000076293945,6.349999904632568,607300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.53000020980835,8.109999656677246,6.460000038146973,7.840000152587891,1408100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.860000133514404,8.489999771118164,7.619999885559082,8.359999656677246,2048300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.359999656677246,9.489999771118164,8.220000267028809,9.239999771118164,1983500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.329999923706056,9.800000190734863,8.5,9.25,1424400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.220000267028809,9.220000267028809,8.529999732971191,8.75,622500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.819999694824219,9.75,8.819999694824219,9.149999618530272,720500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.170000076293944,9.609999656677246,8.779999732971191,9.0600004196167,787300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.18000030517578,9.619999885559082,9.15999984741211,9.479999542236328,913400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.420000076293944,9.670000076293944,8.979999542236328,9.029999732971191,631800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.0,9.31999969482422,8.770000457763672,9.210000038146973,471100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.229999542236328,9.289999961853027,8.899999618530273,9.0,740000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.979999542236328,9.0,8.180000305175781,8.1899995803833,576400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.149999618530273,8.149999618530273,7.21999979019165,7.289999961853027,1226200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.210000038146973,7.429999828338623,6.809999942779541,6.920000076293945,870700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.800000190734863,7.25,6.539999961853027,7.239999771118164,1549000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.340000152587891,7.409999847412109,6.429999828338623,6.789999961853027,1396700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.78000020980835,6.980000019073486,6.46999979019165,6.760000228881836,562900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.75,7.840000152587891,6.659999847412109,7.289999961853027,936300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.28000020980835,7.300000190734863,6.630000114440918,6.739999771118164,759900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.840000152587891,7.690000057220459,6.650000095367432,6.900000095367432,660000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.920000076293945,7.210000038146973,6.889999866485596,6.949999809265137,218600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.019999980926514,7.230000019073486,6.869999885559082,6.920000076293945,417000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.96999979019165,6.96999979019165,6.550000190734863,6.739999771118164,520600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.71999979019165,6.980000019073486,6.710000038146973,6.809999942779541,551400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.820000171661377,7.840000152587891,6.789999961853027,7.489999771118164,942000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.510000228881836,7.610000133514404,7.179999828338623,7.269999980926514,635700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.570000171661377,7.639999866485596,7.269999980926514,7.300000190734863,423900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.380000114440918,7.519999980926514,7.079999923706055,7.230000019073486,495300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.300000190734863,7.300000190734863,6.829999923706055,6.849999904632568,450600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.940000057220459,7.010000228881836,6.440000057220459,6.5,689700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.510000228881836,7.199999809265137,6.510000228881836,6.949999809265137,764000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.010000228881836,7.519999980926514,6.909999847412109,7.230000019073486,543600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.260000228881836,7.300000190734863,6.96999979019165,7.079999923706055,392700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.179999828338623,7.409999847412109,6.900000095367432,7.289999961853027,501500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.0299999713897705,4.070000171661377,2.7699999809265137,3.950000047683716,20508600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.740000009536743,3.819999933242798,3.4600000381469727,3.630000114440918,4351900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.569999933242798,3.640000104904175,3.200000047683716,3.240000009536743,1813100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.2799999713897705,3.289999961853028,2.900000095367432,2.900000095367432,2594600,0.0,0.0
