Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.390000343322754,10.420000076293944,10.380000114440918,10.380000114440918,13000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,13100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.210000038146973,10.470000267028809,10.0,10.470000267028809,14400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.4399995803833,10.479999542236328,10.199999809265137,10.220000267028809,16600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.4399995803833,11.852999687194824,10.380000114440918,10.449999809265137,15300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.3100004196167,10.449999809265137,10.3100004196167,10.329999923706056,463600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.390000343322754,10.399999618530272,10.289999961853027,10.3100004196167,23400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.399999618530272,10.41800022125244,10.300000190734863,10.31999969482422,4700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.4399995803833,10.498000144958496,10.3100004196167,10.31999969482422,2700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.458999633789062,10.470999717712402,10.300000190734863,10.3100004196167,2400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.329999923706056,10.539999961853027,10.3100004196167,10.369999885559082,12700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.479999542236328,11.095000267028809,10.3100004196167,10.3100004196167,12300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.40999984741211,10.767000198364258,10.31999969482422,10.31999969482422,10800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.394000053405762,10.449999809265137,10.3100004196167,10.31999969482422,13400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.420000076293944,10.420000076293944,10.329999923706056,10.354999542236328,5400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.352999687194824,10.352999687194824,10.329999923706056,10.329999923706056,500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.34000015258789,10.449999809265137,10.34000015258789,10.449999809265137,3600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.359999656677246,10.4399995803833,10.350000381469728,10.4399995803833,6400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.432000160217283,10.432000160217283,10.432000160217283,10.432000160217283,100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.359999656677246,10.399999618530272,10.359999656677246,10.359999656677246,500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
