Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.649999618530273,28.299999237060547,27.31999969482422,28.149999618530273,61400,0.0,0.0
2023-06-02 00:00:00-04:00,28.510000228881836,29.81999969482422,28.420000076293945,29.700000762939453,110700,0.0,0.0
2023-06-05 00:00:00-04:00,29.65999984741211,29.65999984741211,28.530000686645508,28.639999389648438,69400,0.0,0.0
2023-06-06 00:00:00-04:00,28.670000076293945,30.399999618530273,28.510000228881836,29.93000030517578,104200,0.0,0.0
2023-06-07 00:00:00-04:00,30.18000030517578,30.8799991607666,30.18000030517578,30.6299991607666,126200,0.0,0.0
2023-06-08 00:00:00-04:00,30.56999969482422,30.739999771118164,30.049999237060547,30.530000686645508,85500,0.0,0.0
2023-06-09 00:00:00-04:00,30.260000228881836,30.540000915527344,29.829999923706055,30.079999923706055,54100,0.0,0.0
2023-06-12 00:00:00-04:00,30.309999465942383,30.399999618530273,29.3700008392334,29.43000030517578,75200,0.0,0.0
2023-06-13 00:00:00-04:00,29.600000381469727,30.43000030517578,29.579999923706055,30.229999542236328,74400,0.0,0.0
2023-06-14 00:00:00-04:00,30.329999923706055,30.3799991607666,29.450000762939453,29.559999465942383,65800,0.0,0.0
2023-06-15 00:00:00-04:00,29.389999389648438,29.860000610351562,29.299999237060547,29.809999465942383,72900,0.0,0.0
2023-06-16 00:00:00-04:00,30.1200008392334,30.1200008392334,29.0,29.299999237060547,115800,0.0,0.0
2023-06-20 00:00:00-04:00,29.270000457763672,29.270000457763672,28.690000534057617,28.84000015258789,100300,0.0,0.0
2023-06-21 00:00:00-04:00,28.799999237060547,28.950000762939453,28.3700008392334,28.3700008392334,41700,0.0,0.0
2023-06-22 00:00:00-04:00,28.290000915527344,28.290000915527344,27.440000534057617,27.639999389648438,88100,0.0,0.0
2023-06-23 00:00:00-04:00,27.25,28.020000457763672,26.959999084472656,27.760000228881836,393700,0.0,0.0
2023-06-26 00:00:00-04:00,27.75,28.15999984741211,27.520000457763672,27.549999237060547,44700,0.0,0.0
2023-06-27 00:00:00-04:00,27.68000030517578,28.06999969482422,27.15999984741211,27.719999313354492,77000,0.0,0.0
2023-06-28 00:00:00-04:00,27.729999542236328,27.729999542236328,27.059999465942383,27.290000915527344,121800,0.0,0.0
2023-06-29 00:00:00-04:00,27.549999237060547,28.139999389648438,27.34000015258789,27.6299991607666,136900,0.0,0.0
