Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.199999809265137,14.199999809265137,12.100000381469727,13.600000381469727,110465,0.0,0.0
2023-06-02 00:00:00-04:00,13.800000190734863,15.180000305175781,13.100000381469727,15.020000457763672,80315,0.0,0.0
2023-06-05 00:00:00-04:00,15.0,15.920000076293945,13.359999656677246,13.479999542236328,68870,0.0,0.0
2023-06-06 00:00:00-04:00,13.640000343322754,15.199999809265137,13.5,14.100000381469727,115095,0.0,0.0
2023-06-07 00:00:00-04:00,14.880000114440918,15.0,12.5600004196167,12.779999732971191,99130,0.0,0.0
2023-06-08 00:00:00-04:00,12.640000343322754,13.699999809265137,12.199999809265137,12.520000457763672,76430,0.0,0.0
2023-06-09 00:00:00-04:00,13.020000457763672,16.600000381469727,12.0,15.399999618530273,181840,0.0,0.0
2023-06-12 00:00:00-04:00,14.720000267028809,14.800000190734863,12.600000381469727,12.779999732971191,68930,0.0,0.0
2023-06-13 00:00:00-04:00,13.039999961853027,13.800000190734863,12.720000267028809,13.0600004196167,58985,0.0,0.0
2023-06-14 00:00:00-04:00,13.199999809265137,13.579999923706055,12.0,12.119999885559082,95865,0.0,0.0
2023-06-15 00:00:00-04:00,12.0,12.739999771118164,11.800000190734863,12.640000343322754,61720,0.0,0.0
2023-06-16 00:00:00-04:00,12.979999542236328,13.0,12.020000457763672,12.239999771118164,67755,0.0,0.0
2023-06-20 00:00:00-04:00,12.399999618530273,12.600000381469727,11.0,11.0,71180,0.0,0.0
2023-06-21 00:00:00-04:00,11.0,11.600000381469727,11.0,11.539999961853027,57785,0.0,0.0
2023-06-22 00:00:00-04:00,12.0,12.399999618530273,11.0,11.9399995803833,64050,0.0,0.0
2023-06-23 00:00:00-04:00,12.0,12.399999618530273,10.680000305175781,10.859999656677246,985405,0.0,0.0
2023-06-26 00:00:00-04:00,10.819999694824219,11.199999809265137,10.100000381469727,10.100000381469727,71010,0.0,0.0
2023-06-27 00:00:00-04:00,10.279999732971191,10.5,9.100000381469727,9.199999809265137,115700,0.0,0.0
2023-06-28 00:00:00-04:00,9.800000190734863,10.899999618530273,8.399999618530273,10.0,91805,0.0,0.0
2023-06-29 00:00:00-04:00,10.5,11.699999809265137,10.199999809265137,10.199999809265137,82970,0.0,0.0
2023-06-30 00:00:00-04:00,10.300000190734863,11.0,10.199999809265137,10.619999885559082,33770,0.0,0.0
2023-07-03 00:00:00-04:00,11.0,11.479999542236328,10.399999618530273,10.600000381469727,24945,0.0,0.0
2023-07-05 00:00:00-04:00,10.600000381469727,11.079999923706055,10.020000457763672,10.979999542236328,44250,0.0,0.0
2023-07-06 00:00:00-04:00,10.399999618530273,10.600000381469727,9.84000015258789,9.979999542236328,45400,0.0,0.0
2023-07-07 00:00:00-04:00,10.15999984741211,10.899999618530273,10.140000343322754,10.899999618530273,30065,0.0,0.0
2023-07-10 00:00:00-04:00,11.0,11.680000305175781,10.399999618530273,11.220000267028809,47635,0.0,0.0
2023-07-11 00:00:00-04:00,10.819999694824219,11.579999923706055,10.819999694824219,11.15999984741211,31170,0.0,0.0
2023-07-12 00:00:00-04:00,11.399999618530273,11.899999618530273,10.800000190734863,11.539999961853027,47545,0.0,0.0
2023-07-13 00:00:00-04:00,12.0,12.0,11.199999809265137,11.359999656677246,29695,0.0,0.0
2023-07-14 00:00:00-04:00,11.039999961853027,11.84000015258789,11.0,11.199999809265137,10880,0.0,0.0
2023-07-17 00:00:00-04:00,11.460000038146973,12.779999732971191,11.399999618530273,11.880000114440918,32345,0.0,0.0
2023-07-18 00:00:00-04:00,12.199999809265137,12.600000381469727,11.720000267028809,12.0600004196167,38610,0.0,0.0
2023-07-19 00:00:00-04:00,12.140000343322754,12.600000381469727,11.800000190734863,12.199999809265137,39055,0.0,0.0
2023-07-20 00:00:00-04:00,12.199999809265137,12.600000381469727,11.819999694824219,12.5600004196167,15865,0.0,0.0
2023-07-21 00:00:00-04:00,12.800000190734863,12.899999618530273,12.0,12.100000381469727,33040,0.0,0.0
2023-07-24 00:00:00-04:00,13.0600004196167,13.0600004196167,10.619999885559082,11.039999961853027,50460,0.0,0.0
2023-07-25 00:00:00-04:00,11.0,11.399999618530273,10.600000381469727,11.100000381469727,21985,0.0,0.0
2023-07-26 00:00:00-04:00,11.199999809265137,11.399999618530273,10.600000381469727,11.039999961853027,57585,0.0,0.0
2023-07-27 00:00:00-04:00,11.039999961853027,11.739999771118164,10.619999885559082,10.819999694824219,26520,0.0,0.0
2023-07-28 00:00:00-04:00,10.699999809265137,12.0,10.699999809265137,11.479999542236328,23055,0.0,0.0
2023-07-31 00:00:00-04:00,11.880000114440918,12.399999618530273,11.300000190734863,11.800000190734863,27655,0.0,0.0
2023-08-01 00:00:00-04:00,11.859999656677246,12.380000114440918,11.359999656677246,11.600000381469727,11945,0.0,0.0
2023-08-02 00:00:00-04:00,11.0,11.720000267028809,10.399999618530273,11.399999618530273,66255,0.0,0.0
2023-08-03 00:00:00-04:00,10.960000038146973,11.699999809265137,10.619999885559082,11.300000190734863,27820,0.0,0.0
2023-08-04 00:00:00-04:00,11.020000457763672,11.5,10.199999809265137,10.960000038146973,17675,0.0,0.0
2023-08-07 00:00:00-04:00,11.0,11.399999618530273,10.600000381469727,10.640000343322754,15535,0.0,0.0
2023-08-08 00:00:00-04:00,11.180000305175781,11.199999809265137,10.100000381469727,10.300000190734863,32060,0.0,0.0
2023-08-09 00:00:00-04:00,10.460000038146973,10.800000190734863,10.0,10.0,32970,0.0,0.0
2023-08-10 00:00:00-04:00,10.0,10.800000190734863,9.0,10.300000190734863,48465,0.0,0.0
2023-08-11 00:00:00-04:00,10.239999771118164,10.699999809265137,9.65999984741211,9.65999984741211,51915,0.0,0.0
2023-08-14 00:00:00-04:00,9.619999885559082,10.199999809265137,9.100000381469727,9.9399995803833,33600,0.0,0.0
2023-08-15 00:00:00-04:00,10.100000381469727,10.399999618530273,9.5,10.359999656677246,55005,0.0,0.0
2023-08-16 00:00:00-04:00,10.199999809265137,10.199999809265137,9.600000381469727,10.0,27865,0.0,0.0
2023-08-17 00:00:00-04:00,9.800000190734863,10.4399995803833,9.600000381469727,10.020000457763672,58425,0.0,0.0
