Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.702091343941902,21.113391876220703,20.683810932881524,21.113391876220703,32400,0.0,0.0
2023-06-02 00:00:00-04:00,21.241349258773496,21.908568509552367,21.012849372069844,21.780609130859375,41900,0.0,0.0
2023-06-05 00:00:00-04:00,21.71663271390838,21.999972127987807,21.680071889735007,21.972553253173828,14300,0.0,0.0
2023-06-06 00:00:00-04:00,21.92685241403342,22.301592148495807,21.817173427189633,21.96341323852539,24000,0.0,0.0
2023-06-07 00:00:00-04:00,21.99997177226474,22.109652499695347,21.798892472510648,21.981691360473633,14100,0.0,0.0
2023-06-08 00:00:00-04:00,21.854285628478923,21.854285628478923,21.09171083928939,21.203306198120117,67600,0.413,0.0
2023-06-09 00:00:00-04:00,21.287003707318544,21.519496108748502,20.868518449010374,21.14750862121582,25200,0.0,0.0
2023-06-12 00:00:00-04:00,21.017313055523147,21.337222466265427,20.626725757389686,20.729022979736328,16900,0.0,0.0
2023-06-13 00:00:00-04:00,20.82201898954604,21.110310845616176,20.51512908935547,20.51512908935547,58800,0.0,0.0
2023-06-14 00:00:00-04:00,20.626725953111176,20.626725953111176,19.994346343106404,20.217538833618164,19800,0.0,0.0
2023-06-15 00:00:00-04:00,20.2268382496964,20.54302804699605,20.2268382496964,20.375633239746094,28800,0.0,0.0
2023-06-16 00:00:00-04:00,20.44073028936723,20.766219986719175,20.319835028292818,20.38958168029785,9800,0.0,0.0
2023-06-20 00:00:00-04:00,20.226838039622216,20.394232845133622,19.901348337102945,19.966445922851562,21700,0.0,0.0
2023-06-21 00:00:00-04:00,19.966446616626346,20.33843587458885,19.91994884626915,20.217538833618164,22300,0.0,0.0
2023-06-22 00:00:00-04:00,20.236138255793485,20.236138255793485,19.799053192138672,19.799053192138672,28300,0.0,0.0
2023-06-23 00:00:00-04:00,19.780452951763397,20.226837914515386,19.771153043317376,19.845550537109375,26400,0.0,0.0
2023-06-26 00:00:00-04:00,19.994347910579844,20.338437469037476,19.994347910579844,20.208240509033203,45400,0.0,0.0
2023-06-27 00:00:00-04:00,20.20823815507086,20.310535374491728,20.012945398477754,20.07804298400879,36700,0.0,0.0
2023-06-28 00:00:00-04:00,20.11524154006097,20.398882550067636,19.771153783556276,20.32913589477539,27600,0.0,0.0
2023-06-29 00:00:00-04:00,20.310536308559914,20.31983621746007,19.817651779509227,19.873451232910156,39400,0.0,0.0
2023-06-30 00:00:00-04:00,19.882748993090324,20.27333629064997,19.865080408156597,20.152441024780273,102800,0.0,0.0
2023-07-03 00:00:00-04:00,20.14314326235354,20.515130782099746,20.14314326235354,20.45003318786621,15700,0.0,0.0
2023-07-05 00:00:00-04:00,20.245438560098226,20.691823541121746,20.133841427954223,20.217538833618164,40600,0.0,0.0
2023-07-06 00:00:00-04:00,20.10594277662852,20.10594277662852,19.715355488360633,19.966445922851562,36000,0.0,0.0
2023-07-07 00:00:00-04:00,20.02224520735105,20.133840560913086,19.873450220084234,20.133840560913086,21000,0.0,0.0
2023-07-10 00:00:00-04:00,20.022246504176284,20.366334269351036,20.01294659514774,20.347734451293945,31000,0.0,0.0
2023-07-11 00:00:00-04:00,20.36633172365767,20.682521496000867,20.273334418772716,20.673221588134766,43800,0.0,0.0
2023-07-12 00:00:00-04:00,20.719722225282702,20.887115254413526,20.654622866770758,20.822017669677734,21200,0.0,0.0
2023-07-13 00:00:00-04:00,20.915016858168343,21.175408994277216,20.831319449196787,21.166109085083008,27400,0.0,0.0
