Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,53.349998474121094,53.650001525878906,52.209999084472656,52.45000076293945,251000,0.0,0.0
2023-06-02 00:00:00-04:00,52.91999816894531,54.220001220703125,52.91999816894531,54.15999984741211,284200,0.0,0.0
2023-06-05 00:00:00-04:00,53.7400016784668,53.79999923706055,51.849998474121094,52.959999084472656,281800,0.0,0.0
2023-06-06 00:00:00-04:00,52.720001220703125,54.54999923706055,52.58000183105469,54.06999969482422,264100,0.0,0.0
2023-06-07 00:00:00-04:00,54.470001220703125,56.400001525878906,54.45000076293945,56.130001068115234,362300,0.0,0.0
2023-06-08 00:00:00-04:00,55.93000030517578,56.36000061035156,55.20000076293945,55.33000183105469,298900,0.0,0.0
2023-06-09 00:00:00-04:00,55.4900016784668,56.060001373291016,55.130001068115234,55.40999984741211,190400,0.0,0.0
2023-06-12 00:00:00-04:00,55.529998779296875,56.83000183105469,55.38999938964844,56.4900016784668,266500,0.0,0.0
2023-06-13 00:00:00-04:00,56.810001373291016,58.0099983215332,56.77000045776367,57.52000045776367,967600,0.0,0.0
2023-06-14 00:00:00-04:00,57.52000045776367,58.72999954223633,57.52000045776367,58.0099983215332,593500,0.0,0.0
2023-06-15 00:00:00-04:00,57.93000030517578,59.529998779296875,57.86000061035156,59.189998626708984,507300,0.0,0.0
2023-06-16 00:00:00-04:00,59.869998931884766,59.869998931884766,58.220001220703125,58.5,955700,0.0,0.0
2023-06-20 00:00:00-04:00,58.369998931884766,59.189998626708984,58.08000183105469,58.939998626708984,448300,0.0,0.0
2023-06-21 00:00:00-04:00,58.560001373291016,59.52000045776367,58.0,58.619998931884766,295700,0.0,0.0
2023-06-22 00:00:00-04:00,58.47999954223633,58.650001525878906,57.88999938964844,57.959999084472656,226500,0.0,0.0
2023-06-23 00:00:00-04:00,57.380001068115234,57.83000183105469,56.43000030517578,56.810001373291016,489000,0.0,0.0
2023-06-26 00:00:00-04:00,56.93000030517578,58.18000030517578,56.7400016784668,57.25,243700,0.0,0.0
2023-06-27 00:00:00-04:00,57.25,58.369998931884766,56.72999954223633,58.09000015258789,208000,0.0,0.0
2023-06-28 00:00:00-04:00,57.68000030517578,59.040000915527344,57.68000030517578,58.68000030517578,392700,0.0,0.0
2023-06-29 00:00:00-04:00,59.31999969482422,60.04999923706055,59.08000183105469,59.869998931884766,261300,0.0,0.0
2023-06-30 00:00:00-04:00,60.470001220703125,60.970001220703125,60.09000015258789,60.27000045776367,267800,0.0,0.0
2023-07-03 00:00:00-04:00,60.16999816894531,60.709999084472656,59.720001220703125,60.20000076293945,113100,0.0,0.0
2023-07-05 00:00:00-04:00,60.119998931884766,60.349998474121094,59.56999969482422,60.18000030517578,331200,0.0,0.0
2023-07-06 00:00:00-04:00,59.5,60.15999984741211,59.130001068115234,59.61000061035156,246300,0.0,0.0
2023-07-07 00:00:00-04:00,59.84000015258789,60.900001525878906,59.83000183105469,60.529998779296875,297300,0.0,0.0
2023-07-10 00:00:00-04:00,60.459999084472656,61.650001525878906,60.459999084472656,61.63999938964844,182600,0.0,0.0
2023-07-11 00:00:00-04:00,61.7599983215332,62.380001068115234,61.58000183105469,62.349998474121094,234600,0.0,0.0
2023-07-12 00:00:00-04:00,63.0,63.5099983215332,62.45000076293945,63.25,366900,0.0,0.0
2023-07-13 00:00:00-04:00,63.349998474121094,64.5999984741211,63.290000915527344,64.36000061035156,339900,0.0,0.0
2023-07-14 00:00:00-04:00,63.970001220703125,63.970001220703125,59.56999969482422,60.66999816894531,544900,0.0,0.0
2023-07-17 00:00:00-04:00,60.439998626708984,61.34000015258789,60.2400016784668,60.56999969482422,246800,0.0,0.0
2023-07-18 00:00:00-04:00,60.56999969482422,61.369998931884766,60.5099983215332,61.13999938964844,253600,0.0,0.0
2023-07-19 00:00:00-04:00,61.36000061035156,61.36000061035156,59.97999954223633,60.33000183105469,306900,0.0,0.0
2023-07-20 00:00:00-04:00,60.189998626708984,60.27000045776367,57.4900016784668,58.040000915527344,566300,0.0,0.0
2023-07-21 00:00:00-04:00,58.459999084472656,59.150001525878906,57.630001068115234,57.779998779296875,292000,0.0,0.0
2023-07-24 00:00:00-04:00,57.77000045776367,59.0,57.540000915527344,58.900001525878906,221000,0.0,0.0
2023-07-25 00:00:00-04:00,58.75,60.31999969482422,58.560001373291016,59.86000061035156,335600,0.0,0.0
2023-07-26 00:00:00-04:00,59.45000076293945,60.189998626708984,58.790000915527344,59.470001220703125,180900,0.0,0.0
2023-07-27 00:00:00-04:00,60.2599983215332,60.81999969482422,59.56999969482422,59.880001068115234,260300,0.0,0.0
2023-07-28 00:00:00-04:00,60.33000183105469,60.68000030517578,59.7400016784668,59.88999938964844,268200,0.0,0.0
2023-07-31 00:00:00-04:00,60.130001068115234,61.91999816894531,60.130001068115234,61.459999084472656,497100,0.0,0.0
2023-08-01 00:00:00-04:00,58.939998626708984,59.45000076293945,55.27000045776367,57.66999816894531,1000300,0.0,0.0
2023-08-02 00:00:00-04:00,57.25,57.25,54.90999984741211,55.22999954223633,557700,0.0,0.0
2023-08-03 00:00:00-04:00,54.77000045776367,56.0099983215332,54.650001525878906,54.880001068115234,581400,0.0,0.0
2023-08-04 00:00:00-04:00,54.529998779296875,55.7400016784668,54.0,55.209999084472656,301100,0.0,0.0
2023-08-07 00:00:00-04:00,55.40999984741211,55.9900016784668,55.060001373291016,55.220001220703125,247600,0.0,0.0
2023-08-08 00:00:00-04:00,54.900001525878906,55.13999938964844,53.95000076293945,54.880001068115234,406500,0.0,0.0
2023-08-09 00:00:00-04:00,54.849998474121094,56.15999984741211,54.54999923706055,55.369998931884766,365500,0.0,0.0
2023-08-10 00:00:00-04:00,55.5099983215332,56.08000183105469,54.939998626708984,55.11000061035156,382200,0.0,0.0
2023-08-11 00:00:00-04:00,55.04999923706055,55.970001220703125,55.04999923706055,55.13999938964844,331100,0.0,0.0
2023-08-14 00:00:00-04:00,54.90999984741211,55.2400016784668,54.61000061035156,55.150001525878906,305200,0.0,0.0
2023-08-15 00:00:00-04:00,54.68000030517578,55.29999923706055,54.650001525878906,54.959999084472656,313900,0.0,0.0
2023-08-16 00:00:00-04:00,54.720001220703125,55.27000045776367,53.63999938964844,53.779998779296875,292300,0.0,0.0
2023-08-17 00:00:00-04:00,54.13999938964844,54.56999969482422,53.97999954223633,54.279998779296875,219100,0.0,0.0
2023-08-18 00:00:00-04:00,53.810001373291016,54.459999084472656,53.560001373291016,54.060001373291016,352600,0.0,0.0
2023-08-21 00:00:00-04:00,54.150001525878906,54.59000015258789,53.779998779296875,54.25,226500,0.0,0.0
2023-08-22 00:00:00-04:00,54.709999084472656,55.439998626708984,54.61000061035156,55.29999923706055,254300,0.0,0.0
2023-08-23 00:00:00-04:00,55.2599983215332,55.90999984741211,54.959999084472656,55.65999984741211,194300,0.0,0.0
2023-08-24 00:00:00-04:00,55.650001525878906,56.119998931884766,54.470001220703125,54.4900016784668,238100,0.0,0.0
2023-08-25 00:00:00-04:00,54.779998779296875,55.310001373291016,54.06999969482422,54.9900016784668,152700,0.0,0.0
2023-08-28 00:00:00-04:00,55.439998626708984,56.25,55.439998626708984,56.0,143800,0.0,0.0
2023-08-29 00:00:00-04:00,55.970001220703125,56.43000030517578,55.72999954223633,56.189998626708984,204500,0.0,0.0
2023-08-30 00:00:00-04:00,55.97999954223633,56.34000015258789,55.45000076293945,55.5099983215332,206500,0.0,0.0
2023-08-31 00:00:00-04:00,55.599998474121094,56.41999816894531,55.5,55.70000076293945,352500,0.0,0.0
2023-09-01 00:00:00-04:00,56.27000045776367,56.650001525878906,55.630001068115234,56.029998779296875,164900,0.0,0.0
