Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,37.209999084472656,37.52000045776367,36.5,36.7599983215332,87000,0.0,0.0
2023-08-11 00:00:00-04:00,36.7599983215332,37.22999954223633,36.599998474121094,37.08000183105469,101400,0.0,0.0
2023-08-14 00:00:00-04:00,37.04999923706055,37.349998474121094,36.150001525878906,36.380001068115234,118500,0.0,0.0
2023-08-15 00:00:00-04:00,36.310001373291016,36.630001068115234,36.04999923706055,36.220001220703125,106100,0.0,0.0
2023-08-16 00:00:00-04:00,36.400001525878906,36.5,35.43000030517578,35.5099983215332,78200,0.0,0.0
2023-08-17 00:00:00-04:00,35.599998474121094,35.880001068115234,34.849998474121094,34.900001525878906,99400,0.0,0.0
2023-08-18 00:00:00-04:00,34.619998931884766,35.36000061035156,34.41999816894531,34.83000183105469,80000,0.0,0.0
2023-08-21 00:00:00-04:00,34.68000030517578,34.849998474121094,34.2400016784668,34.31999969482422,88300,0.0,0.0
2023-08-22 00:00:00-04:00,34.2400016784668,34.31999969482422,33.400001525878906,33.59000015258789,114500,0.0,0.0
2023-08-23 00:00:00-04:00,33.58000183105469,33.709999084472656,33.0099983215332,33.16999816894531,94000,0.0,0.0
2023-08-24 00:00:00-04:00,32.880001068115234,33.09000015258789,32.59000015258789,32.869998931884766,169500,0.0,0.0
2023-08-25 00:00:00-04:00,32.91999816894531,33.15999984741211,32.2400016784668,33.09000015258789,190600,0.0,0.0
2023-08-28 00:00:00-04:00,33.09000015258789,33.400001525878906,32.619998931884766,32.68000030517578,122500,0.0,0.0
2023-08-29 00:00:00-04:00,32.689998626708984,32.90999984741211,32.41999816894531,32.90999984741211,122400,0.0,0.0
2023-08-30 00:00:00-04:00,32.84000015258789,34.09000015258789,32.84000015258789,33.68000030517578,153500,0.0,0.0
2023-08-31 00:00:00-04:00,33.689998626708984,33.9900016784668,32.84000015258789,32.959999084472656,125800,0.0,0.0
2023-09-01 00:00:00-04:00,33.11000061035156,33.470001220703125,32.88999938964844,33.09000015258789,139800,0.0,0.0
2023-09-05 00:00:00-04:00,32.86000061035156,33.099998474121094,32.029998779296875,32.45000076293945,254600,0.0,0.0
2023-09-06 00:00:00-04:00,32.880001068115234,32.880001068115234,31.25,31.260000228881836,261500,0.0,0.0
2023-09-07 00:00:00-04:00,34.849998474121094,36.689998626708984,32.81999969482422,32.88999938964844,445900,0.0,0.0
2023-09-08 00:00:00-04:00,32.939998626708984,33.22999954223633,27.610000610351562,28.079999923706055,593900,0.0,0.0
2023-09-11 00:00:00-04:00,28.1200008392334,28.389999389648438,26.440000534057617,26.959999084472656,360800,0.0,0.0
2023-09-12 00:00:00-04:00,26.93000030517578,27.190000534057617,26.0,26.040000915527344,301100,0.0,0.0
2023-09-13 00:00:00-04:00,26.09000015258789,27.540000915527344,26.010000228881836,27.360000610351562,288400,0.0,0.0
2023-09-14 00:00:00-04:00,27.5,28.84000015258789,27.5,28.739999771118164,267800,0.0,0.0
2023-09-15 00:00:00-04:00,28.739999771118164,29.100000381469727,27.8700008392334,28.530000686645508,506300,0.0,0.0
2023-09-18 00:00:00-04:00,28.559999465942383,28.559999465942383,27.899999618530273,27.90999984741211,176500,0.0,0.0
2023-09-19 00:00:00-04:00,27.809999465942383,28.209999084472656,27.260000228881836,27.3700008392334,95400,0.0,0.0
2023-09-20 00:00:00-04:00,27.559999465942383,27.700000762939453,26.829999923706055,26.8700008392334,109400,0.0,0.0
2023-09-21 00:00:00-04:00,26.979999542236328,27.850000381469727,26.8799991607666,27.520000457763672,144400,0.0,0.0
2023-09-22 00:00:00-04:00,27.549999237060547,27.549999237060547,26.479999542236328,26.489999771118164,122500,0.0,0.0
2023-09-25 00:00:00-04:00,26.469999313354492,27.860000610351562,26.229999542236328,26.34000015258789,105200,0.0,0.0
2023-09-26 00:00:00-04:00,26.149999618530273,26.34000015258789,25.899999618530273,25.93000030517578,124700,0.0,0.0
2023-09-27 00:00:00-04:00,25.93000030517578,26.270000457763672,25.25,25.3700008392334,102400,0.0,0.0
2023-09-28 00:00:00-04:00,25.420000076293945,25.790000915527344,25.040000915527344,25.15999984741211,176900,0.0,0.0
2023-09-29 00:00:00-04:00,25.290000915527344,25.510000228881836,25.09000015258789,25.229999542236328,100300,0.0,0.0
2023-10-02 00:00:00-04:00,25.040000915527344,25.049999237060547,24.469999313354492,25.030000686645508,141400,0.0,0.0
2023-10-03 00:00:00-04:00,25.010000228881836,25.049999237060547,24.299999237060547,24.399999618530273,107100,0.0,0.0
2023-10-04 00:00:00-04:00,24.530000686645508,24.729999542236328,23.579999923706055,24.6200008392334,146200,0.0,0.0
2023-10-05 00:00:00-04:00,24.690000534057617,25.010000228881836,24.040000915527344,24.969999313354492,208500,0.0,0.0
2023-10-06 00:00:00-04:00,24.75,25.559999465942383,24.510000228881836,25.34000015258789,145000,0.0,0.0
2023-10-09 00:00:00-04:00,25.239999771118164,25.940000534057617,25.239999771118164,25.440000534057617,208100,0.0,0.0
2023-10-10 00:00:00-04:00,25.6299991607666,26.229999542236328,25.139999389648438,26.18000030517578,175400,0.0,0.0
2023-10-11 00:00:00-04:00,26.280000686645508,26.530000686645508,25.760000228881836,25.899999618530273,98700,0.0,0.0
2023-10-12 00:00:00-04:00,25.739999771118164,26.5,24.690000534057617,24.959999084472656,145800,0.0,0.0
2023-10-13 00:00:00-04:00,25.010000228881836,25.010000228881836,24.31999969482422,24.610000610351562,108800,0.0,0.0
2023-10-16 00:00:00-04:00,24.610000610351562,25.600000381469727,24.610000610351562,25.299999237060547,151400,0.0,0.0
2023-10-17 00:00:00-04:00,25.25,26.020000457763672,25.25,25.899999618530273,132500,0.0,0.0
2023-10-18 00:00:00-04:00,25.920000076293945,26.93000030517578,25.68000030517578,26.8700008392334,120400,0.0,0.0
2023-10-19 00:00:00-04:00,26.690000534057617,27.170000076293945,26.079999923706055,26.479999542236328,107300,0.0,0.0
2023-10-20 00:00:00-04:00,26.600000381469727,26.600000381469727,25.440000534057617,25.440000534057617,83800,0.0,0.0
2023-10-23 00:00:00-04:00,25.280000686645508,25.729999542236328,25.0,25.049999237060547,105500,0.0,0.0
2023-10-24 00:00:00-04:00,25.399999618530273,25.469999313354492,25.100000381469727,25.1299991607666,59800,0.0,0.0
2023-10-25 00:00:00-04:00,25.0,25.6200008392334,24.959999084472656,25.610000610351562,60100,0.0,0.0
2023-10-26 00:00:00-04:00,25.59000015258789,26.31999969482422,25.56999969482422,26.18000030517578,74300,0.0,0.0
2023-10-27 00:00:00-04:00,26.079999923706055,26.270000457763672,25.56999969482422,25.6299991607666,51800,0.0,0.0
2023-10-30 00:00:00-04:00,25.940000534057617,25.989999771118164,25.3700008392334,25.690000534057617,41600,0.0,0.0
2023-10-31 00:00:00-04:00,25.709999084472656,25.709999084472656,25.18000030517578,25.34000015258789,64500,0.0,0.0
2023-11-01 00:00:00-04:00,25.15999984741211,25.15999984741211,24.209999084472656,24.350000381469727,156200,0.0,0.0
2023-11-02 00:00:00-04:00,24.56999969482422,25.149999618530273,24.260000228881836,24.719999313354492,90000,0.0,0.0
2023-11-03 00:00:00-04:00,25.049999237060547,25.530000686645508,24.610000610351562,25.09000015258789,103700,0.0,0.0
2023-11-06 00:00:00-05:00,25.260000228881836,25.579999923706055,24.8799991607666,25.200000762939453,82800,0.0,0.0
2023-11-07 00:00:00-05:00,25.030000686645508,25.399999618530273,24.81999969482422,25.040000915527344,49500,0.0,0.0
2023-11-08 00:00:00-05:00,25.010000228881836,25.010000228881836,24.079999923706055,24.639999389648438,95000,0.0,0.0
2023-11-09 00:00:00-05:00,24.790000915527344,24.790000915527344,24.239999771118164,24.510000228881836,66300,0.0,0.0
2023-11-10 00:00:00-05:00,24.540000915527344,24.739999771118164,23.90999984741211,24.479999542236328,89500,0.0,0.0
2023-11-13 00:00:00-05:00,24.31999969482422,24.790000915527344,24.31999969482422,24.549999237060547,75400,0.0,0.0
2023-11-14 00:00:00-05:00,24.969999313354492,25.969999313354492,24.969999313354492,25.899999618530273,119300,0.0,0.0
2023-11-15 00:00:00-05:00,25.860000610351562,26.469999313354492,25.6200008392334,25.690000534057617,77000,0.0,0.0
2023-11-16 00:00:00-05:00,25.610000610351562,25.610000610351562,24.760000228881836,24.780000686645508,62300,0.0,0.0
2023-11-17 00:00:00-05:00,25.030000686645508,25.030000686645508,24.440000534057617,24.6200008392334,76300,0.0,0.0
2023-11-20 00:00:00-05:00,24.600000381469727,24.600000381469727,24.020000457763672,24.149999618530273,90300,0.0,0.0
2023-11-21 00:00:00-05:00,23.739999771118164,24.079999923706055,23.56999969482422,23.700000762939453,89500,0.0,0.0
2023-11-22 00:00:00-05:00,23.950000762939453,24.34000015258789,23.459999084472656,24.040000915527344,121100,0.0,0.0
2023-11-24 00:00:00-05:00,23.969999313354492,24.469999313354492,23.920000076293945,24.31999969482422,47700,0.0,0.0
2023-11-27 00:00:00-05:00,24.329999923706055,24.329999923706055,23.030000686645508,23.079999923706055,197500,0.0,0.0
2023-11-28 00:00:00-05:00,22.93000030517578,23.049999237060547,22.489999771118164,22.8799991607666,196600,0.0,0.0
2023-11-29 00:00:00-05:00,22.989999771118164,23.299999237060547,22.43000030517578,22.59000015258789,140300,0.0,0.0
2023-11-30 00:00:00-05:00,22.760000228881836,22.760000228881836,21.59000015258789,21.690000534057617,281100,0.0,0.0
2023-12-01 00:00:00-05:00,21.75,23.209999084472656,21.739999771118164,22.940000534057617,273300,0.0,0.0
2023-12-04 00:00:00-05:00,23.1299991607666,26.8700008392334,23.1299991607666,26.84000015258789,446900,0.0,0.0
2023-12-05 00:00:00-05:00,26.510000228881836,27.239999771118164,26.350000381469727,26.920000076293945,182600,0.0,0.0
2023-12-06 00:00:00-05:00,26.780000686645508,27.34000015258789,26.469999313354492,26.610000610351562,152100,0.0,0.0
2023-12-07 00:00:00-05:00,26.75,27.700000762939453,26.6200008392334,27.520000457763672,131800,0.0,0.0
2023-12-08 00:00:00-05:00,27.399999618530273,27.81999969482422,27.139999389648438,27.219999313354492,117700,0.0,0.0
2023-12-11 00:00:00-05:00,27.270000457763672,27.479999542236328,26.489999771118164,26.579999923706055,99200,0.0,0.0
2023-12-12 00:00:00-05:00,26.68000030517578,27.059999465942383,26.3799991607666,26.739999771118164,80800,0.0,0.0
2023-12-13 00:00:00-05:00,26.649999618530273,27.81999969482422,26.110000610351562,27.649999618530273,290800,0.0,0.0
2023-12-14 00:00:00-05:00,28.049999237060547,28.690000534057617,27.649999618530273,27.729999542236328,143300,0.0,0.0
2023-12-15 00:00:00-05:00,28.299999237060547,28.299999237060547,27.010000228881836,27.6200008392334,341700,0.0,0.0
2023-12-18 00:00:00-05:00,27.84000015258789,27.920000076293945,27.139999389648438,27.549999237060547,167300,0.0,0.0
2023-12-19 00:00:00-05:00,27.780000686645508,28.270000457763672,27.34000015258789,28.219999313354492,137900,0.0,0.0
2023-12-20 00:00:00-05:00,28.229999542236328,28.90999984741211,27.65999984741211,27.719999313354492,165700,0.0,0.0
2023-12-21 00:00:00-05:00,28.030000686645508,28.420000076293945,27.75,28.34000015258789,170800,0.0,0.0
2023-12-22 00:00:00-05:00,28.43000030517578,29.270000457763672,28.290000915527344,28.709999084472656,112500,0.0,0.0
2023-12-26 00:00:00-05:00,28.799999237060547,29.610000610351562,28.600000381469727,29.559999465942383,82300,0.0,0.0
2023-12-27 00:00:00-05:00,29.420000076293945,30.1200008392334,29.420000076293945,29.790000915527344,145300,0.0,0.0
2023-12-28 00:00:00-05:00,29.600000381469727,30.100000381469727,29.489999771118164,29.690000534057617,62600,0.0,0.0
2023-12-29 00:00:00-05:00,29.530000686645508,29.579999923706055,29.229999542236328,29.40999984741211,73900,0.0,0.0
2024-01-02 00:00:00-05:00,29.329999923706055,30.100000381469727,29.18000030517578,29.6299991607666,95200,0.0,0.0
2024-01-03 00:00:00-05:00,29.530000686645508,29.75,28.520000457763672,28.690000534057617,118600,0.0,0.0
2024-01-04 00:00:00-05:00,28.81999969482422,29.149999618530273,28.549999237060547,28.600000381469727,103900,0.0,0.0
2024-01-05 00:00:00-05:00,28.309999465942383,29.059999465942383,28.059999465942383,28.110000610351562,140400,0.0,0.0
2024-01-08 00:00:00-05:00,28.079999923706055,29.079999923706055,28.030000686645508,28.709999084472656,111400,0.0,0.0
2024-01-09 00:00:00-05:00,28.280000686645508,28.3700008392334,27.93000030517578,28.3700008392334,102000,0.0,0.0
2024-01-10 00:00:00-05:00,28.34000015258789,30.0,27.989999771118164,28.68000030517578,92000,0.0,0.0
2024-01-11 00:00:00-05:00,28.459999084472656,28.790000915527344,27.760000228881836,27.979999542236328,101100,0.0,0.0
2024-01-12 00:00:00-05:00,28.290000915527344,28.530000686645508,27.790000915527344,28.350000381469727,127300,0.0,0.0
2024-01-16 00:00:00-05:00,28.40999984741211,29.540000915527344,28.229999542236328,29.049999237060547,271800,0.0,0.0
2024-01-17 00:00:00-05:00,26.450000762939453,27.729999542236328,24.420000076293945,26.56999969482422,683300,0.0,0.0
2024-01-18 00:00:00-05:00,26.34000015258789,27.549999237060547,26.1200008392334,26.790000915527344,313600,0.0,0.0
2024-01-19 00:00:00-05:00,27.059999465942383,27.059999465942383,25.93000030517578,26.799999237060547,199900,0.0,0.0
2024-01-22 00:00:00-05:00,27.0,27.959999084472656,27.0,27.860000610351562,189800,0.0,0.0
2024-01-23 00:00:00-05:00,28.290000915527344,28.290000915527344,27.43000030517578,27.790000915527344,146300,0.0,0.0
2024-01-24 00:00:00-05:00,28.100000381469727,28.110000610351562,26.969999313354492,26.969999313354492,141500,0.0,0.0
2024-01-25 00:00:00-05:00,27.280000686645508,27.530000686645508,26.979999542236328,27.200000762939453,161100,0.0,0.0
2024-01-26 00:00:00-05:00,27.540000915527344,27.8799991607666,27.1299991607666,27.239999771118164,96700,0.0,0.0
2024-01-29 00:00:00-05:00,27.5,28.06999969482422,27.299999237060547,27.549999237060547,150700,0.0,0.0
2024-01-30 00:00:00-05:00,27.469999313354492,27.799999237060547,27.329999923706055,27.5,132500,0.0,0.0
2024-01-31 00:00:00-05:00,27.40999984741211,27.690000534057617,26.079999923706055,26.09000015258789,185800,0.0,0.0
2024-02-01 00:00:00-05:00,24.5,24.889999389648438,21.420000076293945,24.5,669500,0.0,0.0
2024-02-02 00:00:00-05:00,24.600000381469727,27.559999465942383,24.559999465942383,27.3700008392334,343200,0.0,0.0
2024-02-05 00:00:00-05:00,27.010000228881836,27.360000610351562,25.100000381469727,25.1299991607666,242000,0.0,0.0
2024-02-06 00:00:00-05:00,24.770000457763672,26.989999771118164,24.770000457763672,26.950000762939453,255100,0.0,0.0
2024-02-07 00:00:00-05:00,27.030000686645508,27.360000610351562,26.420000076293945,26.469999313354492,159200,0.0,0.0
2024-02-08 00:00:00-05:00,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,154200,0.0,0.0
2024-02-09 00:00:00-05:00,26.93000030517578,27.25,26.530000686645508,27.239999771118164,131300,0.0,0.0
2024-02-12 00:00:00-05:00,27.219999313354492,28.969999313354492,27.219999313354492,28.93000030517578,131700,0.0,0.0
2024-02-13 00:00:00-05:00,28.139999389648438,28.209999084472656,27.329999923706055,27.75,176900,0.0,0.0
2024-02-14 00:00:00-05:00,28.1200008392334,28.18000030517578,27.600000381469727,27.81999969482422,121600,0.0,0.0
2024-02-15 00:00:00-05:00,28.049999237060547,28.8700008392334,27.969999313354492,28.790000915527344,138100,0.0,0.0
2024-02-16 00:00:00-05:00,28.65999984741211,29.329999923706055,28.329999923706055,28.979999542236328,173800,0.0,0.0
2024-02-20 00:00:00-05:00,28.6299991607666,29.25,28.280000686645508,28.450000762939453,114900,0.0,0.0
2024-02-21 00:00:00-05:00,28.350000381469727,28.639999389648438,27.950000762939453,28.18000030517578,107900,0.0,0.0
2024-02-22 00:00:00-05:00,28.18000030517578,28.18000030517578,27.65999984741211,28.020000457763672,121000,0.0,0.0
2024-02-23 00:00:00-05:00,28.0,28.3700008392334,27.700000762939453,28.31999969482422,148500,0.0,0.0
2024-02-26 00:00:00-05:00,28.329999923706055,28.459999084472656,27.93000030517578,28.09000015258789,117100,0.0,0.0
2024-02-27 00:00:00-05:00,28.329999923706055,28.6299991607666,28.170000076293945,28.59000015258789,110800,0.0,0.0
2024-02-28 00:00:00-05:00,28.3700008392334,28.889999389648438,28.190000534057617,28.459999084472656,107300,0.0,0.0
2024-02-29 00:00:00-05:00,28.979999542236328,29.399999618530273,28.450000762939453,28.860000610351562,140400,0.0,0.0
2024-03-01 00:00:00-05:00,29.020000457763672,29.110000610351562,28.5,28.899999618530273,160000,0.0,0.0
2024-03-04 00:00:00-05:00,29.0,29.170000076293945,28.200000762939453,28.530000686645508,129100,0.0,0.0
2024-03-05 00:00:00-05:00,28.5,29.649999618530273,28.030000686645508,29.0,188700,0.0,0.0
2024-03-06 00:00:00-05:00,29.040000915527344,29.829999923706055,28.920000076293945,29.399999618530273,181100,0.0,0.0
2024-03-07 00:00:00-05:00,29.719999313354492,29.889999389648438,29.110000610351562,29.440000534057617,166500,0.0,0.0
2024-03-08 00:00:00-05:00,29.780000686645508,29.950000762939453,29.219999313354492,29.299999237060547,151700,0.0,0.0
2024-03-11 00:00:00-04:00,29.239999771118164,29.510000228881836,28.549999237060547,28.700000762939453,411500,0.0,0.0
2024-03-12 00:00:00-04:00,28.049999237060547,29.59000015258789,27.56999969482422,29.510000228881836,426300,0.0,0.0
2024-03-13 00:00:00-04:00,29.350000381469727,31.260000228881836,29.200000762939453,29.489999771118164,262700,0.0,0.0
2024-03-14 00:00:00-04:00,29.3700008392334,30.510000228881836,28.889999389648438,29.219999313354492,212700,0.0,0.0
2024-03-15 00:00:00-04:00,29.1299991607666,29.579999923706055,28.5,28.860000610351562,278000,0.0,0.0
2024-03-18 00:00:00-04:00,28.959999084472656,29.290000915527344,28.020000457763672,28.68000030517578,229800,0.0,0.0
2024-03-19 00:00:00-04:00,28.5,29.030000686645508,28.5,29.010000228881836,167300,0.0,0.0
2024-03-20 00:00:00-04:00,28.809999465942383,29.040000915527344,28.149999618530273,28.8700008392334,131100,0.0,0.0
2024-03-21 00:00:00-04:00,29.110000610351562,29.15999984741211,28.450000762939453,28.559999465942383,156300,0.0,0.0
2024-03-22 00:00:00-04:00,28.610000610351562,28.709999084472656,27.520000457763672,27.75,132700,0.0,0.0
2024-03-25 00:00:00-04:00,27.8700008392334,28.25,27.15999984741211,27.190000534057617,134800,0.0,0.0
2024-03-26 00:00:00-04:00,27.40999984741211,27.510000228881836,27.059999465942383,27.110000610351562,147500,0.0,0.0
2024-03-27 00:00:00-04:00,27.209999084472656,27.75,26.8700008392334,27.75,141600,0.0,0.0
2024-03-28 00:00:00-04:00,27.610000610351562,28.1200008392334,27.610000610351562,27.809999465942383,248100,0.0,0.0
2024-04-01 00:00:00-04:00,27.959999084472656,27.959999084472656,27.290000915527344,27.3799991607666,126800,0.0,0.0
2024-04-02 00:00:00-04:00,27.020000457763672,27.079999923706055,26.5,26.709999084472656,183300,0.0,0.0
2024-04-03 00:00:00-04:00,26.520000457763672,26.729999542236328,26.09000015258789,26.09000015258789,85900,0.0,0.0
2024-04-04 00:00:00-04:00,26.15999984741211,26.34000015258789,25.43000030517578,25.510000228881836,170000,0.0,0.0
2024-04-05 00:00:00-04:00,25.530000686645508,25.6299991607666,25.280000686645508,25.579999923706055,89800,0.0,0.0
2024-04-08 00:00:00-04:00,25.790000915527344,26.280000686645508,25.790000915527344,26.020000457763672,88500,0.0,0.0
2024-04-09 00:00:00-04:00,26.040000915527344,26.280000686645508,25.700000762939453,25.81999969482422,80300,0.0,0.0
2024-04-10 00:00:00-04:00,25.399999618530273,25.559999465942383,24.360000610351562,24.5,147800,0.0,0.0
2024-04-11 00:00:00-04:00,24.739999771118164,24.81999969482422,24.34000015258789,24.739999771118164,134200,0.0,0.0
2024-04-12 00:00:00-04:00,24.540000915527344,24.739999771118164,24.280000686645508,24.440000534057617,122700,0.0,0.0
2024-04-15 00:00:00-04:00,24.510000228881836,25.079999923706055,24.06999969482422,24.639999389648438,123200,0.0,0.0
2024-04-16 00:00:00-04:00,24.600000381469727,25.25,24.239999771118164,25.149999618530273,127400,0.0,0.0
2024-04-17 00:00:00-04:00,25.299999237060547,26.1299991607666,25.280000686645508,26.030000686645508,209500,0.0,0.0
2024-04-18 00:00:00-04:00,26.040000915527344,27.209999084472656,25.899999618530273,26.780000686645508,261400,0.0,0.0
2024-04-19 00:00:00-04:00,26.639999389648438,28.440000534057617,26.639999389648438,28.40999984741211,212300,0.0,0.0
2024-04-22 00:00:00-04:00,28.40999984741211,28.56999969482422,26.709999084472656,26.829999923706055,156200,0.0,0.0
2024-04-23 00:00:00-04:00,26.959999084472656,28.31999969482422,26.959999084472656,28.110000610351562,149300,0.0,0.0
2024-04-24 00:00:00-04:00,27.729999542236328,27.809999465942383,27.110000610351562,27.3799991607666,153400,0.0,0.0
2024-04-25 00:00:00-04:00,27.709999084472656,28.299999237060547,27.3799991607666,27.40999984741211,190100,0.0,0.0
2024-04-26 00:00:00-04:00,27.270000457763672,27.670000076293945,26.989999771118164,27.030000686645508,176000,0.0,0.0
2024-04-29 00:00:00-04:00,27.100000381469727,27.31999969482422,26.020000457763672,26.670000076293945,312300,0.0,0.0
2024-04-30 00:00:00-04:00,26.5,26.959999084472656,26.190000534057617,26.950000762939453,149900,0.0,0.0
2024-05-01 00:00:00-04:00,26.950000762939453,28.549999237060547,26.600000381469727,28.469999313354492,172600,0.0,0.0
2024-05-02 00:00:00-04:00,28.649999618530273,29.079999923706055,28.040000915527344,28.90999984741211,225400,0.0,0.0
2024-05-03 00:00:00-04:00,29.110000610351562,29.260000228881836,28.280000686645508,28.280000686645508,107300,0.0,0.0
2024-05-06 00:00:00-04:00,28.549999237060547,28.559999465942383,27.940000534057617,27.959999084472656,112900,0.0,0.0
2024-05-07 00:00:00-04:00,28.280000686645508,28.760000228881836,27.969999313354492,28.559999465942383,116900,0.0,0.0
2024-05-08 00:00:00-04:00,28.3799991607666,28.399999618530273,27.790000915527344,27.959999084472656,67500,0.0,0.0
