Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2899999618530273,46700,0.0,0.0
2023-06-02 00:00:00-04:00,3.2899999618530273,3.309999942779541,3.259999990463257,3.2699999809265137,69200,0.0,0.0
2023-06-05 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,8100,0.0,0.0
2023-06-06 00:00:00-04:00,3.259999990463257,3.2699999809265137,3.25,3.25,65600,0.0,0.0
2023-06-07 00:00:00-04:00,3.25,3.25,3.2300000190734863,3.25,51000,0.0,0.0
2023-06-08 00:00:00-04:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.25,41500,0.0,0.0
2023-06-09 00:00:00-04:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,37800,0.0,0.0
2023-06-12 00:00:00-04:00,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,18900,0.0,0.0
2023-06-13 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,65800,0.0,0.0
2023-06-14 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,42700,0.0,0.0
2023-06-15 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.240000009536743,57700,0.0,0.0
2023-06-16 00:00:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.25,34000,0.0,0.0
2023-06-20 00:00:00-04:00,3.2300000190734863,3.25,3.2200000286102295,3.2200000286102295,41100,0.0,0.0
2023-06-21 00:00:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,56800,0.0,0.0
2023-06-22 00:00:00-04:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2300000190734863,69000,0.0,0.0
2023-06-23 00:00:00-04:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2200000286102295,56900,0.0,0.0
2023-06-26 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2200000286102295,40400,0.0,0.0
2023-06-27 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,74800,0.0,0.0
2023-06-28 00:00:00-04:00,3.2300000190734863,3.25,3.2200000286102295,3.2200000286102295,75800,0.0,0.0
2023-06-29 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,161400,0.0,0.0
2023-06-30 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,56600,0.0,0.0
2023-07-03 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,43800,0.0,0.0
2023-07-05 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,56100,0.0,0.0
2023-07-06 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,33600,0.0,0.0
2023-07-07 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2200000286102295,33400,0.0,0.0
2023-07-10 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,14300,0.0,0.0
2023-07-11 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,24200,0.0,0.0
2023-07-12 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2300000190734863,23900,0.0,0.0
2023-07-13 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.2200000286102295,3.240000009536743,53000,0.0,0.0
2023-07-14 00:00:00-04:00,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,56600,0.0,0.0
2023-07-17 00:00:00-04:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.2300000190734863,19900,0.0,0.0
2023-07-18 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.190000057220459,3.2100000381469727,48400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2200000286102295,118200,0.0,0.0
2023-07-20 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,16600,0.0,0.0
2023-07-21 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2699999809265137,72300,0.0,0.0
2023-07-24 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.240000009536743,35300,0.0,0.0
