Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.75,3.0,2.5,2.75,86300,0.0,0.0
2023-06-02 00:00:00-04:00,2.75,2.75,2.5,2.75,224412,0.0,0.0
2023-06-05 00:00:00-04:00,3.25,3.25,2.75,2.75,90340,0.0,0.0
2023-06-06 00:00:00-04:00,2.75,3.0,2.5,2.75,96716,0.0,0.0
2023-06-07 00:00:00-04:00,2.75,2.75,2.5,2.75,54388,0.0,0.0
2023-06-08 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,1176100,0.0,0.0
2023-06-09 00:00:00-04:00,2.4700000286102295,2.5999999046325684,2.309999942779541,2.390000104904175,231700,0.0,0.04
2023-06-12 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.2300000190734863,110400,0.0,0.0
2023-06-13 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.190000057220459,124600,0.0,0.0
2023-06-14 00:00:00-04:00,2.309999942779541,2.4100000858306885,2.140000104904175,2.299999952316284,216900,0.0,0.0
2023-06-15 00:00:00-04:00,2.299999952316284,2.380000114440918,2.259999990463257,2.319999933242798,54000,0.0,0.0
2023-06-16 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.25,2.25,44700,0.0,0.0
2023-06-20 00:00:00-04:00,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,55500,0.0,0.0
2023-06-21 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.049999952316284,2.049999952316284,27000,0.0,0.0
2023-06-22 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0,56200,0.0,0.0
2023-06-23 00:00:00-04:00,2.0,2.0,1.8600000143051147,1.8600000143051147,56300,0.0,0.0
2023-06-26 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.899999976158142,37600,0.0,0.0
2023-06-27 00:00:00-04:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5700000524520874,169700,0.0,0.0
2023-06-28 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,52500,0.0,0.0
2023-06-29 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.659999966621399,92300,0.0,0.0
2023-06-30 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6200000047683716,71100,0.0,0.0
2023-07-03 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,12100,0.0,0.0
2023-07-05 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.5499999523162842,50000,0.0,0.0
2023-07-06 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,64200,0.0,0.0
2023-07-07 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4800000190734863,85100,0.0,0.0
2023-07-10 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5299999713897705,78400,0.0,0.0
2023-07-11 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,70100,0.0,0.0
2023-07-12 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,69000,0.0,0.0
2023-07-13 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.5800000429153442,1.6200000047683716,227000,0.0,0.0
2023-07-14 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5399999618530273,56500,0.0,0.0
2023-07-17 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4600000381469727,117200,0.0,0.0
2023-07-18 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.559999942779541,67200,0.0,0.0
2023-07-19 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5099999904632568,68700,0.0,0.0
2023-07-20 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,36200,0.0,0.0
2023-07-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,104000,0.0,0.0
2023-07-24 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,119800,0.0,0.0
2023-07-25 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,100600,0.0,0.0
2023-07-26 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,74700,0.0,0.0
2023-07-27 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2999999523162842,79300,0.0,0.0
2023-07-28 00:00:00-04:00,1.309999942779541,1.309999942779541,1.190000057220459,1.2200000286102295,91700,0.0,0.0
2023-07-31 00:00:00-04:00,1.2200000286102295,1.350000023841858,1.2100000381469727,1.3300000429153442,103900,0.0,0.0
2023-08-01 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,86000,0.0,0.0
2023-08-02 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,40700,0.0,0.0
2023-08-03 00:00:00-04:00,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,57900,0.0,0.0
2023-08-04 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,76100,0.0,0.0
2023-08-07 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,62800,0.0,0.0
2023-08-08 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,61100,0.0,0.0
2023-08-09 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0,1.0199999809265137,157000,0.0,0.0
