Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2400000095367432,97800,0.0,0.0
2023-06-02 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,183900,0.0,0.0
2023-06-05 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.25,113000,0.0,0.0
2023-06-06 00:00:00-04:00,1.25,1.3849999904632568,1.2120000123977661,1.3700000047683716,122700,0.0,0.0
2023-06-07 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3799999952316284,151400,0.0,0.0
2023-06-08 00:00:00-04:00,1.399999976158142,1.4390000104904175,1.315000057220459,1.3700000047683716,61100,0.0,0.0
2023-06-09 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,33600,0.0,0.0
2023-06-12 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,56300,0.0,0.0
2023-06-13 00:00:00-04:00,1.2899999618530273,1.4049999713897705,1.2899999618530273,1.3700000047683716,103600,0.0,0.0
2023-06-14 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3200000524520874,79000,0.0,0.0
2023-06-15 00:00:00-04:00,1.340000033378601,1.5399999618530273,1.340000033378601,1.4900000095367432,181400,0.0,0.0
2023-06-16 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.4600000381469727,1.5800000429153442,393900,0.0,0.0
2023-06-20 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4800000190734863,114100,0.0,0.0
2023-06-21 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4040000438690186,1.4800000190734863,95200,0.0,0.0
2023-06-22 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.434999942779541,1.4600000381469727,61500,0.0,0.0
2023-06-23 00:00:00-04:00,1.4600000381469727,1.9800000190734863,1.440000057220459,1.850000023841858,1511100,0.0,0.0
2023-06-26 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.7599999904632568,1.8600000143051147,552200,0.0,0.0
2023-06-27 00:00:00-04:00,1.809999942779541,1.899999976158142,1.6970000267028809,1.8600000143051147,147300,0.0,0.0
2023-06-28 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7300000190734863,139700,0.0,0.0
2023-06-29 00:00:00-04:00,1.7300000190734863,1.8109999895095825,1.6799999475479126,1.7799999713897705,77300,0.0,0.0
2023-06-30 00:00:00-04:00,1.7400000095367432,1.8700000047683716,1.6699999570846558,1.690000057220459,221200,0.0,0.0
2023-07-03 00:00:00-04:00,1.6299999952316284,1.75,1.5499999523162842,1.5700000524520874,215900,0.0,0.0
2023-07-05 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5700000524520874,91000,0.0,0.0
2023-07-06 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4900000095367432,101000,0.0,0.0
2023-07-07 00:00:00-04:00,1.5,1.600000023841858,1.4709999561309814,1.5499999523162842,75100,0.0,0.0
2023-07-10 00:00:00-04:00,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.5700000524520874,62200,0.0,0.0
2023-07-11 00:00:00-04:00,1.559999942779541,1.649999976158142,1.534999966621399,1.6200000047683716,32600,0.0,0.0
2023-07-12 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.4700000286102295,1.5299999713897705,69200,0.0,0.0
2023-07-13 00:00:00-04:00,1.5,1.690000057220459,1.5,1.6399999856948853,116700,0.0,0.0
2023-07-14 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.559999942779541,1.559999942779541,104600,0.0,0.0
