Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.40999984741211,10.100000381469727,9.15999984741211,9.989999771118164,211700,0.0,0.0
2023-06-02 00:00:00-04:00,9.989999771118164,10.9399995803833,9.8149995803833,10.800000190734863,182500,0.0,0.0
2023-06-05 00:00:00-04:00,10.90999984741211,12.164999961853027,10.885000228881836,12.09000015258789,271900,0.0,0.0
2023-06-06 00:00:00-04:00,11.970000267028809,14.6899995803833,11.970000267028809,12.819999694824219,794300,0.0,0.0
2023-06-07 00:00:00-04:00,12.699999809265137,13.48900032043457,12.520000457763672,13.199999809265137,189800,0.0,0.0
2023-06-08 00:00:00-04:00,13.260000228881836,13.920000076293945,12.8100004196167,13.819999694824219,169000,0.0,0.0
2023-06-09 00:00:00-04:00,14.029999732971191,14.510000228881836,13.800000190734863,14.1899995803833,160300,0.0,0.0
2023-06-12 00:00:00-04:00,14.1899995803833,14.90999984741211,14.189000129699707,14.739999771118164,180800,0.0,0.0
2023-06-13 00:00:00-04:00,14.640000343322754,15.729999542236328,14.411999702453613,15.720000267028809,252900,0.0,0.0
2023-06-14 00:00:00-04:00,15.699999809265137,16.229999542236328,15.430999755859375,15.59000015258789,318600,0.0,0.0
2023-06-15 00:00:00-04:00,15.550000190734863,15.550000190734863,13.604999542236328,15.079999923706055,602400,0.0,0.0
2023-06-16 00:00:00-04:00,15.0,15.8100004196167,14.791999816894531,15.75,717300,0.0,0.0
2023-06-20 00:00:00-04:00,15.449999809265137,16.0,14.630000114440918,15.989999771118164,356800,0.0,0.0
2023-06-21 00:00:00-04:00,16.0,16.829999923706055,15.850000381469727,16.690000534057617,468000,0.0,0.0
2023-06-22 00:00:00-04:00,16.799999237060547,17.889999389648438,16.5,16.979999542236328,439900,0.0,0.0
2023-06-23 00:00:00-04:00,16.709999084472656,16.86400032043457,14.25,15.75,5789500,0.0,0.0
2023-06-26 00:00:00-04:00,15.399999618530273,16.40999984741211,14.300000190734863,14.979999542236328,1191800,0.0,0.0
2023-06-27 00:00:00-04:00,14.899999618530273,14.899999618530273,12.960000038146973,14.300000190734863,795700,0.0,0.0
2023-06-28 00:00:00-04:00,14.149999618530273,14.399999618530273,13.890000343322754,14.199999809265137,627500,0.0,0.0
2023-06-29 00:00:00-04:00,14.199999809265137,14.199999809265137,12.649999618530273,13.010000228881836,794600,0.0,0.0
2023-06-30 00:00:00-04:00,12.180000305175781,12.470000267028809,11.449999809265137,12.199999809265137,983700,0.0,0.0
2023-07-03 00:00:00-04:00,12.130000114440918,12.720000267028809,11.98799991607666,12.5600004196167,203800,0.0,0.0
2023-07-05 00:00:00-04:00,12.0600004196167,12.25,11.609999656677246,11.979999542236328,404600,0.0,0.0
2023-07-06 00:00:00-04:00,11.779999732971191,11.899999618530273,11.039999961853027,11.699999809265137,366200,0.0,0.0
2023-07-07 00:00:00-04:00,11.75,12.859999656677246,11.75,12.8100004196167,728200,0.0,0.0
2023-07-10 00:00:00-04:00,12.5,14.260000228881836,12.5,14.140000343322754,584700,0.0,0.0
2023-07-11 00:00:00-04:00,14.020000457763672,14.241000175476074,13.699999809265137,13.949999809265137,406300,0.0,0.0
2023-07-12 00:00:00-04:00,14.010000228881836,14.109999656677246,12.739999771118164,12.850000381469727,295800,0.0,0.0
2023-07-13 00:00:00-04:00,13.100000381469727,13.520000457763672,13.005999565124512,13.1899995803833,265100,0.0,0.0
2023-07-14 00:00:00-04:00,13.0600004196167,13.1850004196167,12.34000015258789,12.390000343322754,183600,0.0,0.0
2023-07-17 00:00:00-04:00,12.479999542236328,13.050000190734863,12.279999732971191,13.0,201200,0.0,0.0
2023-07-18 00:00:00-04:00,12.75,13.25,12.609999656677246,13.210000038146973,215800,0.0,0.0
2023-07-19 00:00:00-04:00,13.25,13.600000381469727,12.970000267028809,13.079999923706055,184700,0.0,0.0
2023-07-20 00:00:00-04:00,13.149999618530273,13.149999618530273,12.1899995803833,12.329999923706055,222900,0.0,0.0
2023-07-21 00:00:00-04:00,12.539999961853027,12.579999923706055,12.100000381469727,12.289999961853027,181700,0.0,0.0
2023-07-24 00:00:00-04:00,12.300000190734863,12.46500015258789,11.970000267028809,12.050000190734863,152400,0.0,0.0
2023-07-25 00:00:00-04:00,11.960000038146973,12.34000015258789,11.960000038146973,12.229999542236328,125700,0.0,0.0
2023-07-26 00:00:00-04:00,11.989999771118164,12.170000076293945,11.640000343322754,12.09000015258789,142000,0.0,0.0
2023-07-27 00:00:00-04:00,12.239999771118164,12.239999771118164,11.630000114440918,11.75,136900,0.0,0.0
2023-07-28 00:00:00-04:00,11.890000343322754,12.029999732971191,11.720000267028809,11.760000228881836,228400,0.0,0.0
2023-07-31 00:00:00-04:00,11.899999618530273,12.039999961853027,11.649999618530273,11.859999656677246,192900,0.0,0.0
2023-08-01 00:00:00-04:00,11.729999542236328,11.944999694824219,11.369999885559082,11.899999618530273,374500,0.0,0.0
2023-08-02 00:00:00-04:00,11.800000190734863,11.800000190734863,10.795000076293945,11.0,602500,0.0,0.0
2023-08-03 00:00:00-04:00,10.970000267028809,11.319999694824219,10.609999656677246,10.619999885559082,301900,0.0,0.0
2023-08-04 00:00:00-04:00,10.729999542236328,10.729999542236328,10.0,10.470000267028809,411300,0.0,0.0
2023-08-07 00:00:00-04:00,10.470000267028809,10.470000267028809,9.9399995803833,10.100000381469727,260200,0.0,0.0
2023-08-08 00:00:00-04:00,9.819999694824219,10.130000114440918,9.739999771118164,10.09000015258789,322800,0.0,0.0
2023-08-09 00:00:00-04:00,10.59000015258789,11.039999961853027,10.15999984741211,10.739999771118164,512800,0.0,0.0
2023-08-10 00:00:00-04:00,10.609999656677246,11.430000305175781,10.550000190734863,10.760000228881836,348900,0.0,0.0
2023-08-11 00:00:00-04:00,10.510000228881836,10.600000381469727,10.100000381469727,10.329999923706055,381700,0.0,0.0
2023-08-14 00:00:00-04:00,10.229999542236328,10.279999732971191,9.970000267028809,10.119999885559082,284000,0.0,0.0
2023-08-15 00:00:00-04:00,10.0,10.0,9.460000038146973,9.720000267028809,336300,0.0,0.0
2023-08-16 00:00:00-04:00,9.6899995803833,9.770000457763672,9.399999618530273,9.550000190734863,348200,0.0,0.0
2023-08-17 00:00:00-04:00,9.550000190734863,9.600000381469727,9.270000457763672,9.420000076293945,278500,0.0,0.0
