Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.679999828338623,9.420000076293945,7.679999828338623,9.420000076293945,105500,0.0,0.0
2023-06-02 00:00:00-04:00,9.380000114440918,9.520000457763672,8.449999809265137,8.75,81800,0.0,0.0
2023-06-05 00:00:00-04:00,8.800000190734863,9.404999732971191,8.449999809265137,8.510000228881836,126000,0.0,0.0
2023-06-06 00:00:00-04:00,8.359999656677246,9.640000343322754,8.289999961853027,9.25,62100,0.0,0.0
2023-06-07 00:00:00-04:00,9.25,10.0600004196167,8.609999656677246,10.0,75900,0.0,0.0
2023-06-08 00:00:00-04:00,10.029999732971191,10.5,9.649999618530273,10.260000228881836,102300,0.0,0.0
2023-06-09 00:00:00-04:00,10.390000343322754,10.84000015258789,9.75,9.899999618530273,63200,0.0,0.0
2023-06-12 00:00:00-04:00,9.8100004196167,10.770000457763672,9.430000305175781,9.890000343322754,56300,0.0,0.0
2023-06-13 00:00:00-04:00,9.8100004196167,10.430000305175781,9.380000114440918,9.550000190734863,51700,0.0,0.0
2023-06-14 00:00:00-04:00,9.579999923706055,10.15999984741211,9.289999961853027,9.319999694824219,82600,0.0,0.0
2023-06-15 00:00:00-04:00,9.614999771118164,10.5600004196167,9.359999656677246,9.850000381469727,64100,0.0,0.0
2023-06-16 00:00:00-04:00,10.220000267028809,11.380000114440918,8.800000190734863,11.210000038146973,327800,0.0,0.0
2023-06-20 00:00:00-04:00,11.170000076293945,11.920000076293945,10.569999694824219,11.420000076293945,178800,0.0,0.0
2023-06-21 00:00:00-04:00,11.260000228881836,11.920000076293945,11.020000457763672,11.15999984741211,117900,0.0,0.0
2023-06-22 00:00:00-04:00,11.199999809265137,11.8100004196167,11.095000267028809,11.289999961853027,96800,0.0,0.0
2023-06-23 00:00:00-04:00,11.069999694824219,11.524999618530273,9.859999656677246,10.279999732971191,2276800,0.0,0.0
2023-06-26 00:00:00-04:00,10.529999732971191,10.529999732971191,8.720000267028809,9.470000267028809,222600,0.0,0.0
2023-06-27 00:00:00-04:00,9.470000267028809,10.050000190734863,8.899999618530273,9.550000190734863,159200,0.0,0.0
2023-06-28 00:00:00-04:00,9.329999923706055,9.960000038146973,9.1899995803833,9.789999961853027,74300,0.0,0.0
2023-06-29 00:00:00-04:00,9.640000343322754,9.779999732971191,9.210000038146973,9.579999923706055,52100,0.0,0.0
2023-06-30 00:00:00-04:00,9.550000190734863,10.279999732971191,9.550000190734863,10.140000343322754,168400,0.0,0.0
2023-07-03 00:00:00-04:00,10.119999885559082,10.380000114440918,9.569999694824219,9.729999542236328,35900,0.0,0.0
2023-07-05 00:00:00-04:00,9.779999732971191,10.460000038146973,9.399999618530273,9.989999771118164,89300,0.0,0.0
2023-07-06 00:00:00-04:00,10.050000190734863,10.399999618530273,9.600000381469727,9.90999984741211,92100,0.0,0.0
2023-07-07 00:00:00-04:00,9.90999984741211,10.154999732971191,9.649999618530273,9.890000343322754,41600,0.0,0.0
2023-07-10 00:00:00-04:00,9.859999656677246,10.390000343322754,9.859999656677246,10.149999618530273,64900,0.0,0.0
2023-07-11 00:00:00-04:00,10.15999984741211,10.15999984741211,9.720000267028809,9.920000076293945,81300,0.0,0.0
2023-07-12 00:00:00-04:00,10.079999923706055,10.079999923706055,9.020000457763672,9.270000457763672,53900,0.0,0.0
2023-07-13 00:00:00-04:00,9.329999923706055,9.710000038146973,9.100000381469727,9.479999542236328,33600,0.0,0.0
2023-07-14 00:00:00-04:00,9.4399995803833,10.109999656677246,9.03499984741211,9.899999618530273,42800,0.0,0.0
