Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.5600004196167,9.779999732971191,9.199999809265137,9.300000190734863,645,0.0,0.0
2023-06-02 00:00:00-04:00,9.020000457763672,9.699999809265137,9.0,9.579999923706055,2860,0.0,0.0
2023-06-05 00:00:00-04:00,9.779999732971191,9.779999732971191,8.819999694824219,9.300000190734863,915,0.0,0.0
2023-06-06 00:00:00-04:00,9.180000305175781,9.520000457763672,9.0,9.520000457763672,3500,0.0,0.0
2023-06-07 00:00:00-04:00,9.220000267028809,9.460000038146973,9.0,9.399999618530273,2420,0.0,0.0
2023-06-08 00:00:00-04:00,9.399999618530273,9.399999618530273,9.0,9.100000381469727,565,0.0,0.0
2023-06-09 00:00:00-04:00,9.399999618530273,9.399999618530273,8.84000015258789,8.920000076293945,1510,0.0,0.0
2023-06-12 00:00:00-04:00,9.180000305175781,9.34000015258789,8.539999961853027,8.800000190734863,7035,0.0,0.0
2023-06-13 00:00:00-04:00,9.0,9.0,8.399999618530273,8.5,1725,0.0,0.0
2023-06-14 00:00:00-04:00,8.699999809265137,8.800000190734863,8.300000190734863,8.5,2205,0.0,0.0
2023-06-15 00:00:00-04:00,8.5,8.5,8.300000190734863,8.5,2775,0.0,0.0
2023-06-16 00:00:00-04:00,8.5,8.800000190734863,8.300000190734863,8.800000190734863,125980,0.0,0.0
2023-06-20 00:00:00-04:00,9.9399995803833,13.420000076293945,9.260000228881836,10.760000228881836,297415,0.0,0.0
2023-06-21 00:00:00-04:00,9.779999732971191,11.800000190734863,9.239999771118164,11.800000190734863,39425,0.0,0.0
2023-06-22 00:00:00-04:00,11.199999809265137,11.800000190734863,10.399999618530273,11.359999656677246,16230,0.0,0.0
2023-06-23 00:00:00-04:00,10.800000190734863,11.399999618530273,9.5600004196167,9.5600004196167,13695,0.0,0.0
2023-06-26 00:00:00-04:00,11.0,11.0,9.699999809265137,10.600000381469727,8855,0.0,0.0
2023-06-27 00:00:00-04:00,10.180000305175781,10.600000381469727,9.619999885559082,10.399999618530273,4165,0.0,0.0
2023-06-28 00:00:00-04:00,10.0600004196167,10.800000190734863,10.0,10.199999809265137,3670,0.0,0.0
2023-06-29 00:00:00-04:00,10.380000114440918,10.699999809265137,10.020000457763672,10.600000381469727,2355,0.0,0.0
2023-06-30 00:00:00-04:00,10.600000381469727,10.720000267028809,10.0,10.399999618530273,3930,0.0,0.0
2023-07-03 00:00:00-04:00,10.199999809265137,11.199999809265137,9.34000015258789,10.800000190734863,25355,0.0,0.0
2023-07-05 00:00:00-04:00,9.739999771118164,10.829999923706055,9.140000343322754,9.460000038146973,140100,0.0,0.05
2023-07-06 00:00:00-04:00,9.350000381469727,9.460000038146973,8.373000144958496,8.869999885559082,37200,0.0,0.0
2023-07-07 00:00:00-04:00,8.670000076293945,9.390000343322754,8.670000076293945,9.390000343322754,11700,0.0,0.0
2023-07-10 00:00:00-04:00,9.220000267028809,9.300000190734863,9.081999778747559,9.300000190734863,3500,0.0,0.0
2023-07-11 00:00:00-04:00,9.300000190734863,9.789999961853027,8.95199966430664,9.789999961853027,21300,0.0,0.0
2023-07-12 00:00:00-04:00,9.800000190734863,10.140000343322754,9.140000343322754,10.0,9400,0.0,0.0
2023-07-13 00:00:00-04:00,10.0,10.170000076293945,9.649999618530273,9.649999618530273,6100,0.0,0.0
2023-07-14 00:00:00-04:00,9.3100004196167,9.765000343322754,9.170000076293945,9.260000228881836,5500,0.0,0.0
2023-07-17 00:00:00-04:00,9.289999961853027,9.520000457763672,9.039999961853027,9.364999771118164,5400,0.0,0.0
2023-07-18 00:00:00-04:00,9.289999961853027,9.300000190734863,9.109999656677246,9.220000267028809,3900,0.0,0.0
2023-07-19 00:00:00-04:00,9.260000228881836,9.460000038146973,8.699999809265137,9.229999542236328,21700,0.0,0.0
2023-07-20 00:00:00-04:00,9.0,12.34000015258789,9.0,11.920000076293945,422200,0.0,0.0
2023-07-21 00:00:00-04:00,10.90999984741211,12.5,10.380000114440918,11.979999542236328,84000,0.0,0.0
2023-07-24 00:00:00-04:00,11.970000267028809,12.986000061035156,11.399999618530273,12.739999771118164,34500,0.0,0.0
2023-07-25 00:00:00-04:00,12.399999618530273,12.670000076293945,12.069999694824219,12.4399995803833,14900,0.0,0.0
2023-07-26 00:00:00-04:00,12.270000457763672,12.75,12.15999984741211,12.210000038146973,9600,0.0,0.0
2023-07-27 00:00:00-04:00,12.270000457763672,12.5600004196167,12.119999885559082,12.34000015258789,4000,0.0,0.0
2023-07-28 00:00:00-04:00,12.34000015258789,12.380000114440918,11.989999771118164,11.989999771118164,4600,0.0,0.0
2023-07-31 00:00:00-04:00,11.989999771118164,12.229999542236328,11.517999649047852,11.739999771118164,4100,0.0,0.0
2023-08-01 00:00:00-04:00,11.5649995803833,11.9399995803833,11.5649995803833,11.859999656677246,2900,0.0,0.0
2023-08-02 00:00:00-04:00,11.989999771118164,12.069999694824219,11.609999656677246,11.609999656677246,2900,0.0,0.0
2023-08-03 00:00:00-04:00,11.539999961853027,12.050000190734863,11.539999961853027,12.010000228881836,3800,0.0,0.0
2023-08-04 00:00:00-04:00,12.265000343322754,12.265000343322754,12.0,12.020000457763672,2800,0.0,0.0
2023-08-07 00:00:00-04:00,12.319999694824219,12.5,11.949999809265137,12.180000305175781,3300,0.0,0.0
2023-08-08 00:00:00-04:00,12.0,12.0,11.819999694824219,11.819999694824219,3900,0.0,0.0
2023-08-09 00:00:00-04:00,11.800000190734863,11.800000190734863,10.84000015258789,10.84000015258789,2400,0.0,0.0
2023-08-10 00:00:00-04:00,10.144000053405762,11.600000381469727,10.109999656677246,10.760000228881836,13500,0.0,0.0
2023-08-11 00:00:00-04:00,10.5600004196167,10.890000343322754,9.369999885559082,10.350000381469727,45600,0.0,0.0
2023-08-14 00:00:00-04:00,10.119999885559082,10.399999618530273,9.520000457763672,10.020000457763672,8500,0.0,0.0
2023-08-15 00:00:00-04:00,10.100000381469727,10.100000381469727,9.1899995803833,9.1899995803833,13000,0.0,0.0
2023-08-16 00:00:00-04:00,9.210000038146973,9.75,9.130000114440918,9.5,5000,0.0,0.0
