Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.97760009765625,9.199999809265137,8.800000190734863,9.119999885559082,15931,0.0,0.0
2023-06-02 00:00:00-04:00,9.119999885559082,9.119999885559082,8.323200225830078,8.897600173950195,23875,0.0,0.0
2023-06-05 00:00:00-04:00,8.944000244140625,8.944000244140625,8.319999694824219,8.457599639892578,15906,0.0,0.0
2023-06-06 00:00:00-04:00,8.640000343322754,8.640000343322754,8.033599853515625,8.55840015411377,15813,0.0,0.0
2023-06-07 00:00:00-04:00,8.291199684143066,8.760000228881836,8.291199684143066,8.656000137329102,8050,0.0,0.0
2023-06-08 00:00:00-04:00,8.62399959564209,8.960000038146973,8.57759952545166,8.942399978637695,9175,0.0,0.0
2023-06-09 00:00:00-04:00,8.800000190734863,9.279999732971191,8.800000190734863,9.119999885559082,13469,0.0,0.0
2023-06-12 00:00:00-04:00,9.166399955749512,9.166399955749512,8.640000343322754,8.939200401306152,12494,0.0,0.0
2023-06-13 00:00:00-04:00,8.640000343322754,10.206399917602539,8.62399959564209,9.675200462341309,46281,0.0,0.0
2023-06-14 00:00:00-04:00,9.79520034790039,10.11520004272461,9.4399995803833,9.910400390625,21194,0.0,0.0
2023-06-15 00:00:00-04:00,9.652799606323242,9.755200386047363,9.13599967956543,9.598400115966797,10338,0.0,0.0
2023-06-16 00:00:00-04:00,9.275199890136719,9.447999954223633,8.800000190734863,9.153599739074707,12731,0.0,0.0
2023-06-20 00:00:00-04:00,9.4399995803833,9.4399995803833,8.643199920654297,8.704000473022461,9200,0.0,0.0
2023-06-21 00:00:00-04:00,8.483200073242188,9.119999885559082,8.478400230407715,8.960000038146973,13638,0.0,0.0
2023-06-22 00:00:00-04:00,9.4399995803833,9.456000328063965,8.15999984741211,8.640000343322754,113875,0.0,0.0
2023-06-23 00:00:00-04:00,8.081600189208984,8.319999694824219,6.400000095367432,7.199999809265137,75331,0.0,0.0
2023-06-26 00:00:00-04:00,7.23199987411499,7.23199987411499,6.71999979019165,6.988800048828125,13594,0.0,0.0
2023-06-27 00:00:00-04:00,6.779200077056885,7.235199928283691,6.728000164031982,7.0015997886657715,13063,0.0,0.0
2023-06-28 00:00:00-04:00,7.3024001121521,7.3024001121521,6.880000114440918,7.199999809265137,8975,0.0,0.0
2023-06-29 00:00:00-04:00,7.267199993133545,7.372799873352051,6.961599826812744,7.104000091552734,4619,0.0,0.0
2023-06-30 00:00:00-04:00,7.102399826049805,7.199999809265137,6.728000164031982,6.880000114440918,4588,0.0,0.0
2023-07-03 00:00:00-04:00,6.960000038146973,7.039999961853027,6.880000114440918,6.960000038146973,2188,0.0,0.0
2023-07-05 00:00:00-04:00,7.039999961853027,7.199999809265137,6.71999979019165,7.119999885559082,10963,0.0,0.0
2023-07-06 00:00:00-04:00,6.97760009765625,7.119999885559082,6.753600120544434,6.980800151824951,5069,0.0,0.0
2023-07-07 00:00:00-04:00,6.927999973297119,7.039999961853027,6.771200180053711,7.0320000648498535,6231,0.0,0.0
2023-07-10 00:00:00-04:00,7.150400161743164,7.288000106811523,6.747200012207031,7.184000015258789,12200,0.0,0.0
2023-07-11 00:00:00-04:00,7.127999782562256,7.519999980926514,6.883200168609619,7.199999809265137,7556,0.0,0.0
2023-07-12 00:00:00-04:00,7.23199987411499,7.440000057220459,6.915200233459473,7.230400085449219,3563,0.0,0.0
2023-07-13 00:00:00-04:00,7.1519999504089355,7.358399868011475,6.915200233459473,7.168000221252441,3713,0.0,0.0
2023-07-14 00:00:00-04:00,7.199999809265137,7.360000133514404,6.776000022888184,7.081600189208984,11069,0.0,0.0
2023-07-17 00:00:00-04:00,7.072000026702881,7.356800079345703,6.880000114440918,6.920000076293945,5194,0.0,0.0
2023-07-18 00:00:00-04:00,6.895999908447266,7.038400173187256,6.8927998542785645,7.036799907684326,2888,0.0,0.0
2023-07-19 00:00:00-04:00,6.960000038146973,7.199999809265137,6.880000114440918,7.144000053405762,5675,0.0,0.0
2023-07-20 00:00:00-04:00,7.070400238037109,7.072000026702881,6.559999942779541,6.927999973297119,10781,0.0,0.0
2023-07-21 00:00:00-04:00,6.76800012588501,6.960000038146973,6.564799785614014,6.880000114440918,6175,0.0,0.0
2023-07-24 00:00:00-04:00,6.880000114440918,7.039999961853027,6.639999866485596,6.679999828338623,6075,0.0,0.0
2023-07-25 00:00:00-04:00,6.559999942779541,6.863999843597412,6.433599948883057,6.572800159454346,3969,0.0,0.0
2023-07-26 00:00:00-04:00,6.576000213623047,6.76800012588501,6.403200149536133,6.5584001541137695,2981,0.0,0.0
2023-07-27 00:00:00-04:00,6.432000160217285,6.5584001541137695,6.400000095367432,6.400000095367432,8188,0.0,0.0
2023-07-28 00:00:00-04:00,6.544000148773193,6.71999979019165,6.244800090789795,6.326399803161621,7369,0.0,0.0
2023-07-31 00:00:00-04:00,6.25600004196167,6.400000095367432,5.920000076293945,5.966400146484375,16600,0.0,0.0
2023-08-01 00:00:00-04:00,6.239999771118164,8.23840045928955,6.102399826049805,7.440000057220459,88013,0.0,0.0
2023-08-02 00:00:00-04:00,7.110400199890137,7.199999809265137,6.404799938201904,6.4832000732421875,16600,0.0,0.0
2023-08-03 00:00:00-04:00,6.57919979095459,7.039999961853027,6.559999942779541,6.611199855804443,9138,0.0,0.0
2023-08-04 00:00:00-04:00,6.806399822235107,7.003200054168701,6.127999782562256,6.464000225067139,17656,0.0,0.0
2023-08-07 00:00:00-04:00,6.270400047302246,6.559999942779541,6.111999988555908,6.423999786376953,5531,0.0,0.0
2023-08-08 00:00:00-04:00,6.366399765014648,6.366399765014648,5.297599792480469,5.74399995803833,21925,0.0,0.0
2023-08-09 00:00:00-04:00,5.455999851226807,6.320000171661377,5.303999900817871,5.599999904632568,12688,0.0,0.0
2023-08-10 00:00:00-04:00,5.599999904632568,6.078400135040283,5.321599960327148,5.535999774932861,6613,0.0,0.0
