Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,117.03484435969956,120.57984363238161,116.50707846767125,119.3450698852539,425500,0.0,0.0
2023-06-02 00:00:00-04:00,122.20298457508116,127.17195968843085,121.38643952079974,126.08655548095703,481500,0.0,0.0
2023-06-05 00:00:00-04:00,126.00688859655104,127.96858261583314,123.47758869073193,125.73802185058594,281400,0.0,0.0
2023-06-06 00:00:00-04:00,125.92722387848383,131.4638047984761,125.31282651696107,131.38414001464844,494500,0.0,0.0
2023-06-07 00:00:00-04:00,131.85215757472284,138.71312925426398,131.46380126057915,137.93641662597656,608400,0.0,0.0
2023-06-08 00:00:00-04:00,138.41440412174074,139.11643583649018,136.96054829934027,138.3148193359375,448200,0.0,0.0
2023-06-09 00:00:00-04:00,137.91649719209568,139.02182135137923,135.82533844928776,137.5181884765625,393200,0.0,0.0
2023-06-12 00:00:00-04:00,137.77709294510535,142.89045383206687,137.61776337493512,142.12867736816406,544600,0.0,0.0
2023-06-13 00:00:00-04:00,142.1685145380046,144.23975332562165,141.7552544232292,142.63653564453125,439800,0.0,0.0
2023-06-14 00:00:00-04:00,143.50286761866607,146.15166473040122,142.2431976500201,143.21409606933594,427900,0.0,0.0
2023-06-15 00:00:00-04:00,142.25812902992243,143.72193711080925,139.2807204800873,141.35195922851562,324100,0.0,0.0
2023-06-16 00:00:00-04:00,142.6863054906862,142.6863054906862,138.88240723987482,139.2807159423828,463200,0.0,0.0
2023-06-20 00:00:00-04:00,137.88663143678875,142.46028358101867,137.239375944259,142.20834350585938,323800,0.0,0.0
2023-06-21 00:00:00-04:00,141.74031774078057,144.85514542879488,141.61087576321896,143.5128173828125,343100,0.0,0.0
2023-06-22 00:00:00-04:00,142.91535134674808,145.43469118569928,142.4274102574736,144.68785095214844,332700,0.0,0.0
2023-06-23 00:00:00-04:00,142.39755140324283,145.90272615378404,142.39755140324283,143.69207763671875,490900,0.0,0.0
2023-06-26 00:00:00-04:00,142.91534970737086,147.23706149592996,142.91534970737086,145.94253540039062,288100,0.0,0.0
2023-06-27 00:00:00-04:00,147.29680920761865,152.92301479758282,146.8785804966635,151.9770050048828,424300,0.0,0.0
2023-06-28 00:00:00-04:00,151.6185237078032,153.38306143875195,150.56299191504036,151.67828369140625,309200,0.0,0.0
2023-06-29 00:00:00-04:00,151.7778513933591,155.4473240252456,151.7778513933591,154.7253875732422,431500,0.0,0.0
2023-06-30 00:00:00-04:00,156.2987269669521,156.78665284987247,153.41093568399148,155.28302001953125,533300,0.0,0.0
2023-07-03 00:00:00-04:00,155.37264508378044,156.77670840669074,153.6897626151934,153.71963500976562,214100,0.0,0.0
2023-07-05 00:00:00-04:00,152.14628536918028,154.79508237187696,149.33817399815484,150.98121643066406,405600,0.0,0.0
2023-07-06 00:00:00-04:00,149.53732544846207,150.6028247853797,143.7617580613131,144.27957153320312,569500,0.0,0.0
2023-07-07 00:00:00-04:00,144.0505449176166,149.37799602350222,144.01070493039515,146.9881134033203,376300,0.0,0.0
2023-07-10 00:00:00-04:00,146.9881308360292,150.5829227866993,145.74239415421235,150.0651092529297,354800,0.0,0.0
2023-07-11 00:00:00-04:00,150.90156844051532,151.59863155684442,148.47186071222956,149.9356689453125,315300,0.0,0.0
2023-07-12 00:00:00-04:00,152.13633176012848,153.17692731837988,149.97547586284284,151.359619140625,293800,0.0,0.0
2023-07-13 00:00:00-04:00,152.46495441383345,154.24740653115686,150.73726329038806,153.37112426757812,341800,0.0,0.0
2023-07-14 00:00:00-04:00,153.7594692262524,153.8490864066046,150.29411964093507,152.02679443359375,287300,0.0,0.0
2023-07-17 00:00:00-04:00,151.45920124552808,155.1834347158344,151.1305897285299,153.45077514648438,438100,0.0,0.0
2023-07-18 00:00:00-04:00,153.78934345189893,162.49251192297228,153.2864661653151,161.14820861816406,735100,0.0,0.0
2023-07-19 00:00:00-04:00,159.9134264122538,161.2975696975051,157.0156826729676,159.0670166015625,439000,0.0,0.0
2023-07-20 00:00:00-04:00,159.3259238081488,160.1673650588209,156.47797231229796,159.5449981689453,413800,0.0,0.0
2023-07-21 00:00:00-04:00,160.52086360375915,160.81960274683362,156.57755553758875,156.96591186523438,258400,0.0,0.0
2023-07-24 00:00:00-04:00,157.50363197900973,160.46709210005034,157.37417480347065,157.75257873535156,288700,0.0,0.0
2023-07-25 00:00:00-04:00,157.27458957338897,162.0842422508331,157.27458957338897,160.42127990722656,365200,0.0,0.0
2023-07-26 00:00:00-04:00,158.77822578428814,160.4611081571533,153.91879581139395,155.45230102539062,356500,0.0,0.0
2023-07-27 00:00:00-04:00,157.12522908149873,158.32018567540936,154.28724515722163,154.874755859375,209600,0.0,0.0
2023-07-28 00:00:00-04:00,156.7667382460916,156.98581259903787,154.7751642698551,156.72691345214844,273100,0.0,0.0
2023-07-31 00:00:00-04:00,158.3998345094752,159.17654710059486,156.6123835960174,158.0015106201172,242800,0.0,0.0
2023-08-01 00:00:00-04:00,156.7667333365297,163.01530560798332,156.6472437639388,162.741455078125,423400,0.0,0.0
2023-08-02 00:00:00-04:00,161.0486225470296,164.06088725066357,157.62311293605913,157.6928253173828,341300,0.0,0.0
2023-08-03 00:00:00-04:00,157.52354562731816,157.52354562731816,153.4706853040018,153.76942443847656,515000,0.0,0.0
