Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.779998779296875,49.869998931884766,49.0099983215332,49.25,6000,0.0,0.0
2023-06-02 00:00:00-04:00,49.599998474121094,52.0,49.599998474121094,51.790000915527344,11500,0.0,0.0
2023-06-05 00:00:00-04:00,51.529998779296875,51.529998779296875,51.41999816894531,51.41999816894531,3400,0.0,0.0
2023-06-06 00:00:00-04:00,51.7400016784668,52.849998474121094,51.7400016784668,52.84000015258789,8700,0.0,0.0
2023-06-07 00:00:00-04:00,52.88999938964844,53.189998626708984,52.349998474121094,53.189998626708984,13700,0.0,0.0
2023-06-08 00:00:00-04:00,53.45000076293945,54.0,53.45000076293945,53.849998474121094,6100,0.0,0.0
2023-06-09 00:00:00-04:00,53.75,53.790000915527344,53.310001373291016,53.540000915527344,3200,0.0,0.0
2023-06-12 00:00:00-04:00,53.88999938964844,54.0,53.61000061035156,53.61000061035156,7400,0.0,0.0
2023-06-13 00:00:00-04:00,54.0,54.0,53.5099983215332,53.5099983215332,9800,0.0,0.0
2023-06-14 00:00:00-04:00,53.54999923706055,53.54999923706055,52.099998474121094,52.619998931884766,12200,0.0,0.0
2023-06-15 00:00:00-04:00,52.439998626708984,52.439998626708984,51.625,51.939998626708984,8600,0.0,0.0
2023-06-16 00:00:00-04:00,52.20000076293945,54.099998474121094,51.25,53.630001068115234,69400,0.0,0.0
2023-06-20 00:00:00-04:00,53.18000030517578,55.0,53.16999816894531,55.0,13600,0.0,0.0
2023-06-21 00:00:00-04:00,54.810001373291016,54.959999084472656,53.9900016784668,54.81999969482422,8600,0.0,0.0
2023-06-22 00:00:00-04:00,54.38999938964844,54.68000030517578,53.90299987792969,54.119998931884766,3600,0.0,0.0
2023-06-23 00:00:00-04:00,54.20000076293945,54.20000076293945,52.63999938964844,53.36000061035156,56500,0.0,0.0
2023-06-26 00:00:00-04:00,52.95000076293945,54.369998931884766,52.03499984741211,52.54999923706055,6500,0.0,0.0
2023-06-27 00:00:00-04:00,53.0,53.09000015258789,51.13999938964844,51.16999816894531,8900,0.0,0.0
2023-06-28 00:00:00-04:00,51.38999938964844,52.404998779296875,49.428001403808594,49.43000030517578,9900,0.0,0.0
2023-06-29 00:00:00-04:00,50.25,51.540000915527344,50.25,50.41999816894531,4000,0.0,0.0
2023-06-30 00:00:00-04:00,50.59000015258789,51.005001068115234,49.13999938964844,49.13999938964844,5100,0.0,0.0
2023-07-03 00:00:00-04:00,49.25,50.459999084472656,49.25,49.79999923706055,2400,0.0,0.0
2023-07-05 00:00:00-04:00,50.5,50.5,49.189998626708984,49.189998626708984,4800,0.0,0.0
2023-07-06 00:00:00-04:00,49.54999923706055,49.54999923706055,48.38999938964844,48.88999938964844,7800,0.0,0.0
2023-07-07 00:00:00-04:00,49.13999938964844,49.14500045776367,47.814998626708984,48.529998779296875,18300,0.0,0.0
2023-07-10 00:00:00-04:00,49.7599983215332,49.939998626708984,49.150001525878906,49.310001373291016,4800,0.0,0.0
2023-07-11 00:00:00-04:00,49.06999969482422,49.06999969482422,48.08000183105469,48.150001525878906,7700,0.0,0.0
2023-07-12 00:00:00-04:00,48.45000076293945,48.75,48.04999923706055,48.04999923706055,8700,0.0,0.0
2023-07-13 00:00:00-04:00,48.310001373291016,48.599998474121094,48.310001373291016,48.5,3600,0.0,0.0
2023-07-14 00:00:00-04:00,48.209999084472656,48.25,48.0,48.029998779296875,4200,0.0,0.0
2023-07-17 00:00:00-04:00,47.5,48.689998626708984,47.5,48.560001373291016,3500,0.0,0.0
2023-07-18 00:00:00-04:00,48.560001373291016,51.0,48.560001373291016,50.709999084472656,10700,0.0,0.0
2023-07-19 00:00:00-04:00,50.66999816894531,52.25,50.66999816894531,52.06999969482422,7900,0.0,0.0
