Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,200,0.0,0.0
2023-08-15 00:00:00-04:00,10.630000114440918,10.65999984741211,10.630000114440918,10.630000114440918,1500,0.0,0.0
2023-08-16 00:00:00-04:00,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,200,0.0,0.0
2023-08-17 00:00:00-04:00,10.6899995803833,10.6899995803833,10.640000343322754,10.649999618530273,100900,0.0,0.0
2023-08-18 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-08-21 00:00:00-04:00,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,2300,0.0,0.0
2023-08-22 00:00:00-04:00,10.680000305175781,10.680000305175781,10.651000022888184,10.65999984741211,36100,0.0,0.0
2023-08-23 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6300,0.0,0.0
2023-08-24 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.0,0.0
2023-08-30 00:00:00-04:00,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,46300,0.0,0.0
2023-08-31 00:00:00-04:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,8100,0.0,0.0
2023-09-01 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1000,0.0,0.0
2023-09-05 00:00:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,5200,0.0,0.0
2023-09-06 00:00:00-04:00,10.75,10.760000228881836,10.75,10.760000228881836,300,0.0,0.0
2023-09-07 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,0.0,0.0
2023-09-08 00:00:00-04:00,10.84000015258789,11.880000114440918,10.75,11.880000114440918,2500,0.0,0.0
2023-09-11 00:00:00-04:00,11.199999809265137,11.239999771118164,10.75,10.789999961853027,4100,0.0,0.0
2023-09-12 00:00:00-04:00,10.777000427246094,10.779000282287598,10.699999809265137,10.779000282287598,500,0.0,0.0
2023-09-13 00:00:00-04:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,100,0.0,0.0
2023-09-20 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0.0,0.0
2023-09-21 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2023-09-22 00:00:00-04:00,10.699000358581543,10.699000358581543,10.6899995803833,10.6899995803833,500,0.0,0.0
2023-09-25 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-09-26 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-09-27 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,2100,0.0,0.0
2023-10-04 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-10-05 00:00:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,300,0.0,0.0
2023-10-06 00:00:00-04:00,10.779999732971191,10.779999732971191,10.744999885559082,10.744999885559082,2000,0.0,0.0
2023-10-09 00:00:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-10-11 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-10-12 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-10-13 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,0.0,0.0
2023-10-16 00:00:00-04:00,10.75,10.75,10.720000267028809,10.75,7100,0.0,0.0
2023-10-17 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-10-18 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-10-24 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-10-25 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.09000015258789,11.09000015258789,10.729999542236328,10.729999542236328,1500,0.0,0.0
2023-10-31 00:00:00-04:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,800,0.0,0.0
2023-11-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-11-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2100,0.0,0.0
2023-11-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0.0,0.0
2023-11-06 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-11-07 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-11-08 00:00:00-05:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,1500,0.0,0.0
2023-11-09 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,2300,0.0,0.0
2023-11-13 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0.0,0.0
2023-11-14 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-11-15 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-11-16 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0.0,0.0
2023-11-17 00:00:00-05:00,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,900,0.0,0.0
2023-11-20 00:00:00-05:00,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,71700,0.0,0.0
2023-11-22 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,22700,0.0,0.0
2023-11-24 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,54600,0.0,0.0
2023-11-27 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300,0.0,0.0
2023-11-28 00:00:00-05:00,10.84000015258789,10.84000015258789,10.8100004196167,10.819999694824219,25700,0.0,0.0
2023-11-29 00:00:00-05:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,19500,0.0,0.0
2023-11-30 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000,0.0,0.0
2023-12-01 00:00:00-05:00,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,600,0.0,0.0
2023-12-04 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-12-05 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-12-06 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-12-07 00:00:00-05:00,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,100,0.0,0.0
2023-12-08 00:00:00-05:00,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0,0.0,0.0
2023-12-11 00:00:00-05:00,10.842000007629395,10.859999656677246,10.84000015258789,10.843999862670898,1200,0.0,0.0
2023-12-12 00:00:00-05:00,10.880000114440918,10.880000114440918,10.875,10.875,2900,0.0,0.0
2023-12-13 00:00:00-05:00,10.875,10.875,10.875,10.875,0,0.0,0.0
2023-12-14 00:00:00-05:00,10.875,10.875,10.875,10.875,0,0.0,0.0
2023-12-15 00:00:00-05:00,10.875,10.875,10.875,10.875,100,0.0,0.0
2023-12-18 00:00:00-05:00,10.875,10.875,10.875,10.875,0,0.0,0.0
2023-12-19 00:00:00-05:00,10.869999885559082,10.869999885559082,10.864999771118164,10.869999885559082,211300,0.0,0.0
2023-12-20 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-12-21 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300,0.0,0.0
2023-12-22 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000,0.0,0.0
2023-12-26 00:00:00-05:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,35300,0.0,0.0
2023-12-27 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-28 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-29 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,0.0,0.0
2024-01-02 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2024-01-03 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100,0.0,0.0
2024-01-04 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2024-01-05 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2024-01-08 00:00:00-05:00,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,700,0.0,0.0
2024-01-09 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-01-10 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700,0.0,0.0
2024-01-11 00:00:00-05:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,4600,0.0,0.0
2024-01-12 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2024-01-16 00:00:00-05:00,10.9399995803833,10.949999809265137,10.930000305175781,10.949999809265137,4900,0.0,0.0
2024-01-17 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,30100,0.0,0.0
2024-01-18 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-01-19 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1800,0.0,0.0
2024-01-22 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-01-23 00:00:00-05:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,400,0.0,0.0
2024-01-24 00:00:00-05:00,10.954999923706055,10.960000038146973,10.949999809265137,10.960000038146973,3400,0.0,0.0
2024-01-25 00:00:00-05:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,1400,0.0,0.0
2024-01-26 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,0.0
2024-01-29 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,800,0.0,0.0
2024-01-30 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,0.0,0.0
2024-01-31 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-02-01 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-02-02 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-02-05 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-02-06 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3900,0.0,0.0
2024-02-07 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-08 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-09 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0
2024-02-12 00:00:00-05:00,10.906000137329102,10.979999542236328,10.906000137329102,10.979999542236328,2500,0.0,0.0
2024-02-13 00:00:00-05:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,121000,0.0,0.0
2024-02-14 00:00:00-05:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,152300,0.0,0.0
2024-02-15 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-02-16 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-02-20 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400,0.0,0.0
2024-02-21 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2400,0.0,0.0
2024-02-22 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0
2024-02-23 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-02-26 00:00:00-05:00,10.979999542236328,10.980999946594238,10.979999542236328,10.980999946594238,400,0.0,0.0
2024-02-27 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1200,0.0,0.0
2024-02-28 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0
2024-02-29 00:00:00-05:00,10.994999885559082,11.010000228881836,10.994999885559082,11.0,314200,0.0,0.0
2024-03-01 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-03-04 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2024-03-05 00:00:00-05:00,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,100,0.0,0.0
2024-03-06 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100100,0.0,0.0
2024-03-07 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-03-08 00:00:00-05:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,2400,0.0,0.0
2024-03-11 00:00:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,300,0.0,0.0
2024-03-12 00:00:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,0.0,0.0
2024-03-13 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,0.0,0.0
2024-03-14 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-03-15 00:00:00-04:00,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,400,0.0,0.0
2024-03-18 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,900,0.0,0.0
2024-03-19 00:00:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,500,0.0,0.0
2024-03-20 00:00:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,1100,0.0,0.0
2024-03-21 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,38400,0.0,0.0
2024-03-22 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,39400,0.0,0.0
2024-03-25 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000,0.0,0.0
2024-03-26 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300,0.0,0.0
2024-03-27 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,400,0.0,0.0
2024-03-28 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,111800,0.0,0.0
2024-04-01 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2400,0.0,0.0
2024-04-02 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2024-04-03 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,0.0,0.0
2024-04-04 00:00:00-04:00,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,2400,0.0,0.0
2024-04-05 00:00:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,800,0.0,0.0
2024-04-08 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,0.0,0.0
2024-04-09 00:00:00-04:00,11.149999618530273,11.149999618530273,11.109999656677246,11.109999656677246,1200,0.0,0.0
2024-04-10 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2024-04-11 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1200,0.0,0.0
2024-04-12 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2024-04-15 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,900,0.0,0.0
2024-04-16 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2024-04-17 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,30000,0.0,0.0
2024-04-18 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2024-04-19 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2024-04-22 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,0.0,0.0
2024-04-23 00:00:00-04:00,11.109999656677246,11.114999771118164,11.100000381469727,11.100000381469727,130300,0.0,0.0
2024-04-24 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-04-25 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-04-26 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-04-29 00:00:00-04:00,11.100000381469727,11.131999969482422,11.100000381469727,11.100000381469727,1100,0.0,0.0
2024-04-30 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2024-05-01 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-02 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-03 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,800,0.0,0.0
2024-05-06 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-07 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2000,0.0,0.0
2024-05-08 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2024-05-09 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
