Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.429999828338623,5.650000095367432,5.360000133514404,5.639999866485596,425800,0.0,0.0
2023-06-02 00:00:00-04:00,5.71999979019165,5.849999904632568,5.460000038146973,5.489999771118164,469100,0.0,0.0
2023-06-05 00:00:00-04:00,5.46999979019165,5.570000171661377,5.260000228881836,5.309999942779541,492000,0.0,0.0
2023-06-06 00:00:00-04:00,5.289999961853027,5.400000095367432,5.269999980926514,5.369999885559082,424800,0.0,0.0
2023-06-07 00:00:00-04:00,5.369999885559082,5.560999870300293,5.349999904632568,5.480000019073486,431900,0.0,0.0
2023-06-08 00:00:00-04:00,5.489999771118164,5.510000228881836,5.28000020980835,5.5,321600,0.0,0.0
2023-06-09 00:00:00-04:00,5.46999979019165,5.510000228881836,5.409999847412109,5.480000019073486,316600,0.0,0.0
2023-06-12 00:00:00-04:00,5.5,5.53000020980835,5.349999904632568,5.449999809265137,407400,0.0,0.0
2023-06-13 00:00:00-04:00,5.46999979019165,5.53000020980835,5.400000095367432,5.400000095367432,314400,0.0,0.0
2023-06-14 00:00:00-04:00,5.440000057220459,5.5,5.284999847412109,5.289999961853027,455400,0.0,0.0
2023-06-15 00:00:00-04:00,5.320000171661377,5.675000190734863,5.150000095367432,5.639999866485596,1323400,0.0,0.0
2023-06-16 00:00:00-04:00,5.71999979019165,5.730000019073486,5.375,5.429999828338623,625900,0.0,0.0
2023-06-20 00:00:00-04:00,5.400000095367432,5.460000038146973,5.269999980926514,5.269999980926514,454600,0.0,0.0
2023-06-21 00:00:00-04:00,5.239999771118164,5.40500020980835,5.190999984741211,5.340000152587891,343100,0.0,0.0
2023-06-22 00:00:00-04:00,5.349999904632568,5.440000057220459,5.239999771118164,5.409999847412109,291600,0.0,0.0
2023-06-23 00:00:00-04:00,5.360000133514404,5.554999828338623,5.309999942779541,5.380000114440918,1554500,0.0,0.0
2023-06-26 00:00:00-04:00,5.380000114440918,5.389999866485596,5.195000171661377,5.25,349500,0.0,0.0
2023-06-27 00:00:00-04:00,5.25,5.379000186920166,5.210999965667725,5.269999980926514,381600,0.0,0.0
2023-06-28 00:00:00-04:00,5.28000020980835,5.360000133514404,5.190000057220459,5.320000171661377,220500,0.0,0.0
2023-06-29 00:00:00-04:00,5.289999961853027,5.340000152587891,5.199999809265137,5.230000019073486,301500,0.0,0.0
2023-06-30 00:00:00-04:00,5.300000190734863,5.300000190734863,5.005000114440918,5.159999847412109,740200,0.0,0.0
2023-07-03 00:00:00-04:00,5.150000095367432,5.159999847412109,5.059999942779541,5.070000171661377,254800,0.0,0.0
2023-07-05 00:00:00-04:00,5.050000190734863,5.089000225067139,4.96999979019165,5.0,986000,0.0,0.0
2023-07-06 00:00:00-04:00,5.0,5.010000228881836,4.900000095367432,4.96999979019165,717000,0.0,0.0
2023-07-07 00:00:00-04:00,4.989999771118164,5.09499979019165,4.985000133514404,5.050000190734863,679300,0.0,0.0
2023-07-10 00:00:00-04:00,5.019999980926514,5.159999847412109,5.019999980926514,5.079999923706055,391300,0.0,0.0
2023-07-11 00:00:00-04:00,5.110000133514404,5.119999885559082,5.03000020980835,5.050000190734863,287800,0.0,0.0
2023-07-12 00:00:00-04:00,5.099999904632568,5.111999988555908,5.010000228881836,5.039999961853027,412500,0.0,0.0
2023-07-13 00:00:00-04:00,5.059999942779541,5.090000152587891,5.025000095367432,5.079999923706055,355500,0.0,0.0
