Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,23.65999984741211,25.700000762939453,23.25,24.510000228881836,6164900,0.0,0.0
2023-08-03 00:00:00-04:00,24.68000030517578,25.100000381469727,23.815000534057617,24.0,2345800,0.0,0.0
2023-08-04 00:00:00-04:00,24.110000610351562,24.18000030517578,22.645000457763672,22.920000076293945,3213000,0.0,0.0
2023-08-07 00:00:00-04:00,22.889999389648438,22.889999389648438,21.59000015258789,22.09000015258789,3449800,0.0,0.0
2023-08-08 00:00:00-04:00,21.770000457763672,22.200000762939453,21.59000015258789,22.170000076293945,2836400,0.0,0.0
2023-08-09 00:00:00-04:00,22.190000534057617,22.420000076293945,21.790000915527344,21.84000015258789,1936200,0.0,0.0
2023-08-10 00:00:00-04:00,21.959999084472656,22.218000411987305,21.420000076293945,21.8799991607666,2125800,0.0,0.0
2023-08-11 00:00:00-04:00,21.860000610351562,22.079999923706055,21.530000686645508,21.649999618530273,1238700,0.0,0.0
2023-08-14 00:00:00-04:00,21.479999542236328,21.798999786376953,21.059999465942383,21.6200008392334,1725100,0.0,0.0
2023-08-15 00:00:00-04:00,21.3700008392334,21.489999771118164,20.520000457763672,20.68000030517578,2568900,0.0,0.0
2023-08-16 00:00:00-04:00,20.65999984741211,20.770000457763672,20.014999389648438,20.25,2407500,0.0,0.0
2023-08-17 00:00:00-04:00,20.270000457763672,20.450000762939453,19.469999313354492,19.520000457763672,2408200,0.0,0.0
2023-08-18 00:00:00-04:00,19.31999969482422,19.594999313354492,19.010000228881836,19.09000015258789,2193300,0.0,0.0
2023-08-21 00:00:00-04:00,19.09000015258789,19.3799991607666,18.75,19.1200008392334,2506600,0.0,0.0
2023-08-22 00:00:00-04:00,19.389999389648438,19.43000030517578,18.709999084472656,19.219999313354492,2880400,0.0,0.0
2023-08-23 00:00:00-04:00,19.260000228881836,20.100000381469727,19.104999542236328,20.059999465942383,2645700,0.0,0.0
2023-08-24 00:00:00-04:00,20.139999389648438,20.760000228881836,19.184999465942383,19.489999771118164,3049800,0.0,0.0
2023-08-25 00:00:00-04:00,19.760000228881836,19.760000228881836,19.15999984741211,19.25,2518800,0.0,0.0
2023-08-28 00:00:00-04:00,19.389999389648438,19.604999542236328,19.0049991607666,19.3700008392334,1813900,0.0,0.0
2023-08-29 00:00:00-04:00,19.290000915527344,19.8799991607666,19.079999923706055,19.81999969482422,2224400,0.0,0.0
2023-08-30 00:00:00-04:00,19.719999313354492,20.204999923706055,19.600000381469727,19.799999237060547,1879800,0.0,0.0
2023-08-31 00:00:00-04:00,19.799999237060547,20.149999618530273,19.510000228881836,19.68000030517578,1532800,0.0,0.0
2023-09-01 00:00:00-04:00,19.850000381469727,20.614999771118164,19.850000381469727,20.530000686645508,2180800,0.0,0.0
2023-09-05 00:00:00-04:00,21.260000228881836,21.43000030517578,20.34000015258789,20.3700008392334,3391900,0.0,0.0
2023-09-06 00:00:00-04:00,20.0,20.459999084472656,19.889999389648438,20.049999237060547,2548900,0.0,0.0
2023-09-07 00:00:00-04:00,19.610000610351562,19.989999771118164,18.96500015258789,19.8799991607666,2957000,0.0,0.0
2023-09-08 00:00:00-04:00,19.8700008392334,20.860000610351562,19.709999084472656,20.81999969482422,2519700,0.0,0.0
2023-09-11 00:00:00-04:00,20.950000762939453,21.75,20.770000457763672,21.200000762939453,3035000,0.0,0.0
2023-09-12 00:00:00-04:00,21.06999969482422,22.200000762939453,20.8799991607666,22.09000015258789,2731000,0.0,0.0
2023-09-13 00:00:00-04:00,22.139999389648438,22.399999618530273,20.81999969482422,21.09000015258789,2609500,0.0,0.0
2023-09-14 00:00:00-04:00,21.420000076293945,22.049999237060547,21.420000076293945,21.979999542236328,2285200,0.0,0.0
2023-09-15 00:00:00-04:00,21.8799991607666,21.979999542236328,20.770000457763672,20.989999771118164,2563900,0.0,0.0
2023-09-18 00:00:00-04:00,20.959999084472656,21.190000534057617,20.299999237060547,20.34000015258789,1256500,0.0,0.0
2023-09-19 00:00:00-04:00,20.329999923706055,20.81999969482422,20.200000762939453,20.559999465942383,1914700,0.0,0.0
2023-09-20 00:00:00-04:00,20.81999969482422,21.219999313354492,20.530000686645508,20.56999969482422,1137300,0.0,0.0
2023-09-21 00:00:00-04:00,20.1299991607666,20.549999237060547,20.010000228881836,20.15999984741211,1927300,0.0,0.0
2023-09-22 00:00:00-04:00,20.360000610351562,20.6299991607666,19.989999771118164,20.030000686645508,1263500,0.0,0.0
2023-09-25 00:00:00-04:00,20.0,20.579999923706055,19.889999389648438,20.239999771118164,1136000,0.0,0.0
2023-09-26 00:00:00-04:00,20.0,20.6299991607666,19.93199920654297,20.100000381469727,2217000,0.0,0.0
2023-09-27 00:00:00-04:00,20.350000381469727,20.559999465942383,19.549999237060547,19.639999389648438,2139000,0.0,0.0
2023-09-28 00:00:00-04:00,19.760000228881836,19.760000228881836,18.450000762939453,18.899999618530273,5004200,0.0,0.0
2023-09-29 00:00:00-04:00,19.079999923706055,19.56999969482422,18.1200008392334,18.25,4175700,0.0,0.0
2023-10-02 00:00:00-04:00,18.200000762939453,18.200000762939453,16.704999923706055,17.139999389648438,5318400,0.0,0.0
2023-10-03 00:00:00-04:00,16.579999923706055,16.875,15.920000076293945,16.469999313354492,3812700,0.0,0.0
2023-10-04 00:00:00-04:00,16.579999923706055,16.7450008392334,15.399999618530273,16.6200008392334,5120800,0.0,0.0
2023-10-05 00:00:00-04:00,15.699999809265137,15.9399995803833,15.0600004196167,15.100000381469727,4863800,0.0,0.0
2023-10-06 00:00:00-04:00,15.4399995803833,15.729999542236328,14.8100004196167,15.149999618530273,6578000,0.0,0.0
2023-10-09 00:00:00-04:00,15.100000381469727,15.5,14.835000038146973,15.380000114440918,5858200,0.0,0.0
2023-10-10 00:00:00-04:00,15.5,16.790000915527344,15.3100004196167,16.739999771118164,3784200,0.0,0.0
2023-10-11 00:00:00-04:00,18.360000610351562,18.459999084472656,17.190000534057617,17.6200008392334,6098700,0.0,0.0
2023-10-12 00:00:00-04:00,17.6200008392334,17.790000915527344,16.559999465942383,16.670000076293945,4087700,0.0,0.0
2023-10-13 00:00:00-04:00,16.600000381469727,16.860000610351562,15.9350004196167,16.06999969482422,3081900,0.0,0.0
2023-10-16 00:00:00-04:00,16.09000015258789,16.3799991607666,15.279999732971191,15.800000190734863,4511000,0.0,0.0
2023-10-17 00:00:00-04:00,15.65999984741211,16.635000228881836,15.609999656677246,16.06999969482422,3101800,0.0,0.0
2023-10-18 00:00:00-04:00,15.75,15.829999923706055,15.300000190734863,15.520000457763672,3077000,0.0,0.0
2023-10-19 00:00:00-04:00,15.539999961853027,15.885000228881836,15.074999809265137,15.199999809265137,2816100,0.0,0.0
2023-10-20 00:00:00-04:00,14.859999656677246,15.489999771118164,14.670000076293945,15.130000114440918,6485700,0.0,0.0
2023-10-23 00:00:00-04:00,14.84000015258789,15.770000457763672,14.6899995803833,15.579999923706055,3273800,0.0,0.0
2023-10-24 00:00:00-04:00,15.850000381469727,16.514999389648438,15.600000381469727,15.609999656677246,2637800,0.0,0.0
2023-10-25 00:00:00-04:00,15.470000267028809,15.470000267028809,14.640000343322754,15.15999984741211,2000400,0.0,0.0
2023-10-26 00:00:00-04:00,15.630000114440918,16.1200008392334,15.430000305175781,15.555000305175781,1883900,0.0,0.0
2023-10-27 00:00:00-04:00,15.399999618530273,15.460000038146973,14.739999771118164,15.100000381469727,2240900,0.0,0.0
2023-10-30 00:00:00-04:00,15.289999961853027,15.449999809265137,14.529999732971191,15.039999961853027,2398700,0.0,0.0
2023-10-31 00:00:00-04:00,15.130000114440918,15.390000343322754,14.84000015258789,15.359999656677246,2199600,0.0,0.0
2023-11-01 00:00:00-04:00,15.34000015258789,15.34000015258789,14.3100004196167,14.449999809265137,4357500,0.0,0.0
2023-11-02 00:00:00-04:00,14.619999885559082,15.5600004196167,14.529999732971191,15.369999885559082,3598600,0.0,0.0
2023-11-03 00:00:00-04:00,15.90999984741211,16.3700008392334,15.6899995803833,15.850000381469727,2324100,0.0,0.0
2023-11-06 00:00:00-05:00,15.949999809265137,15.949999809265137,15.380000114440918,15.649999618530273,2845400,0.0,0.0
2023-11-07 00:00:00-05:00,15.600000381469727,16.31999969482422,15.399999618530273,16.229999542236328,4117500,0.0,0.0
2023-11-08 00:00:00-05:00,15.760000228881836,16.010000228881836,13.930000305175781,14.600000381469727,11130900,0.0,0.0
2023-11-09 00:00:00-05:00,14.8100004196167,14.960000038146973,12.850000381469727,12.949999809265137,7509700,0.0,0.0
2023-11-10 00:00:00-05:00,13.010000228881836,13.635000228881836,12.109999656677246,13.420000076293945,5556900,0.0,0.0
2023-11-13 00:00:00-05:00,13.270000457763672,13.9399995803833,12.970000267028809,13.529999732971191,3502100,0.0,0.0
2023-11-14 00:00:00-05:00,14.1899995803833,15.100000381469727,14.164999961853027,15.069999694824219,4246400,0.0,0.0
2023-11-15 00:00:00-05:00,15.149999618530273,16.360000610351562,15.149999618530273,15.630000114440918,3777200,0.0,0.0
2023-11-16 00:00:00-05:00,15.380000114440918,15.899999618530273,15.279999732971191,15.350000381469727,2252800,0.0,0.0
2023-11-17 00:00:00-05:00,15.430000305175781,15.430000305175781,14.649999618530273,14.850000381469727,2930400,0.0,0.0
2023-11-20 00:00:00-05:00,14.949999809265137,15.239999771118164,14.5600004196167,14.960000038146973,3983600,0.0,0.0
2023-11-21 00:00:00-05:00,14.890000343322754,14.930000305175781,14.055000305175781,14.079999923706055,3422400,0.0,0.0
2023-11-22 00:00:00-05:00,14.229999542236328,14.630000114440918,14.1899995803833,14.399999618530273,2939100,0.0,0.0
2023-11-24 00:00:00-05:00,14.270000457763672,14.350000381469727,13.979999542236328,14.130000114440918,1084700,0.0,0.0
2023-11-27 00:00:00-05:00,14.15999984741211,14.199999809265137,13.510000228881836,13.800000190734863,4205600,0.0,0.0
2023-11-28 00:00:00-05:00,13.770000457763672,14.085000038146973,13.329999923706055,13.829999923706055,3171900,0.0,0.0
2023-11-29 00:00:00-05:00,14.100000381469727,14.359999656677246,13.73799991607666,13.739999771118164,3624500,0.0,0.0
2023-11-30 00:00:00-05:00,13.760000228881836,14.140000343322754,13.279999732971191,13.850000381469727,4540100,0.0,0.0
2023-12-01 00:00:00-05:00,13.770000457763672,14.850000381469727,13.550000190734863,14.829999923706055,3480100,0.0,0.0
2023-12-04 00:00:00-05:00,14.649999618530273,14.920000076293945,14.1850004196167,14.460000038146973,3563500,0.0,0.0
2023-12-05 00:00:00-05:00,14.380000114440918,14.449999809265137,13.875,14.119999885559082,3702900,0.0,0.0
2023-12-06 00:00:00-05:00,14.270000457763672,14.449999809265137,13.5600004196167,13.579999923706055,2352300,0.0,0.0
2023-12-07 00:00:00-05:00,13.59000015258789,13.789999961853027,13.260000228881836,13.609999656677246,4241400,0.0,0.0
2023-12-08 00:00:00-05:00,13.579999923706055,13.645000457763672,13.125,13.289999961853027,4248800,0.0,0.0
2023-12-11 00:00:00-05:00,13.260000228881836,14.0600004196167,13.244999885559082,13.960000038146973,3063300,0.0,0.0
2023-12-12 00:00:00-05:00,13.779999732971191,13.880000114440918,13.220000267028809,13.609999656677246,2821800,0.0,0.0
2023-12-13 00:00:00-05:00,13.470000267028809,14.729999542236328,13.270000457763672,14.710000038146973,4683500,0.0,0.0
2023-12-14 00:00:00-05:00,15.449999809265137,17.280000686645508,15.369999885559082,15.789999961853027,9151100,0.0,0.0
2023-12-15 00:00:00-05:00,15.960000038146973,16.040000915527344,15.369999885559082,15.829999923706055,7401700,0.0,0.0
2023-12-18 00:00:00-05:00,16.010000228881836,16.18000030517578,15.5,15.75,2823900,0.0,0.0
2023-12-19 00:00:00-05:00,15.9399995803833,16.549999237060547,15.489999771118164,16.010000228881836,3991400,0.0,0.0
2023-12-20 00:00:00-05:00,15.90999984741211,16.270000457763672,15.220999717712402,15.319999694824219,3152400,0.0,0.0
2023-12-21 00:00:00-05:00,15.680000305175781,16.155000686645508,15.529999732971191,15.84000015258789,2203800,0.0,0.0
2023-12-22 00:00:00-05:00,15.899999618530273,16.049999237060547,15.539999961853027,15.760000228881836,2316200,0.0,0.0
2023-12-26 00:00:00-05:00,15.739999771118164,16.06999969482422,15.539999961853027,15.960000038146973,2618700,0.0,0.0
2023-12-27 00:00:00-05:00,16.100000381469727,16.114999771118164,15.680000305175781,15.729999542236328,1844400,0.0,0.0
2023-12-28 00:00:00-05:00,15.710000038146973,15.930000305175781,15.60099983215332,15.829999923706055,1628100,0.0,0.0
2023-12-29 00:00:00-05:00,15.760000228881836,15.90999984741211,15.380000114440918,15.539999961853027,1704900,0.0,0.0
2024-01-02 00:00:00-05:00,15.25,16.170000076293945,15.0600004196167,15.170000076293945,5623200,0.0,0.0
2024-01-03 00:00:00-05:00,15.020000457763672,15.020000457763672,13.918000221252441,14.680000305175781,4143100,0.0,0.0
2024-01-04 00:00:00-05:00,14.770000457763672,14.864999771118164,14.3100004196167,14.329999923706055,2294200,0.0,0.0
2024-01-05 00:00:00-05:00,14.109999656677246,14.529999732971191,13.850000381469727,13.979999542236328,2493600,0.0,0.0
2024-01-08 00:00:00-05:00,13.899999618530273,14.111000061035156,13.550000190734863,13.989999771118164,2815700,0.0,0.0
2024-01-09 00:00:00-05:00,13.789999961853027,14.050000190734863,13.4399995803833,13.960000038146973,2156300,0.0,0.0
2024-01-10 00:00:00-05:00,13.9399995803833,14.020000457763672,13.6899995803833,13.9399995803833,1249400,0.0,0.0
2024-01-11 00:00:00-05:00,13.890000343322754,14.0649995803833,13.079999923706055,13.699999809265137,4525700,0.0,0.0
2024-01-12 00:00:00-05:00,13.75,14.119999885559082,13.40999984741211,13.569999694824219,2013500,0.0,0.0
2024-01-16 00:00:00-05:00,13.399999618530273,13.699999809265137,12.989999771118164,13.170000076293945,3589600,0.0,0.0
2024-01-17 00:00:00-05:00,12.800000190734863,13.324999809265137,12.779999732971191,13.100000381469727,3042500,0.0,0.0
2024-01-18 00:00:00-05:00,13.210000038146973,13.460000038146973,12.979999542236328,13.359999656677246,2410500,0.0,0.0
2024-01-19 00:00:00-05:00,13.449999809265137,13.489999771118164,12.994999885559082,13.180000305175781,5182800,0.0,0.0
2024-01-22 00:00:00-05:00,13.569999694824219,14.46500015258789,13.470000267028809,13.869999885559082,5003100,0.0,0.0
2024-01-23 00:00:00-05:00,14.260000228881836,14.4399995803833,13.90999984741211,14.029999732971191,2938500,0.0,0.0
2024-01-24 00:00:00-05:00,14.319999694824219,14.329999923706055,13.444999694824219,13.550000190734863,2550000,0.0,0.0
2024-01-25 00:00:00-05:00,13.75,13.800000190734863,13.430000305175781,13.4399995803833,2806400,0.0,0.0
2024-01-26 00:00:00-05:00,13.59000015258789,13.819999694824219,13.305000305175781,13.329999923706055,2468400,0.0,0.0
2024-01-29 00:00:00-05:00,13.289999961853027,13.869999885559082,13.09000015258789,13.859999656677246,2315300,0.0,0.0
2024-01-30 00:00:00-05:00,13.6899995803833,13.770000457763672,13.239999771118164,13.460000038146973,2407800,0.0,0.0
2024-01-31 00:00:00-05:00,13.5,14.359999656677246,13.100000381469727,13.170000076293945,4667700,0.0,0.0
2024-02-01 00:00:00-05:00,13.640000343322754,14.680000305175781,13.619999885559082,14.170000076293945,7419500,0.0,0.0
2024-02-02 00:00:00-05:00,13.770000457763672,14.420000076293945,13.520000457763672,14.300000190734863,4384200,0.0,0.0
2024-02-05 00:00:00-05:00,13.979999542236328,14.21500015258789,13.470000267028809,14.130000114440918,3432100,0.0,0.0
2024-02-06 00:00:00-05:00,14.170000076293945,14.954999923706055,14.050000190734863,14.649999618530273,4048500,0.0,0.0
2024-02-07 00:00:00-05:00,14.979999542236328,15.604999542236328,14.630000114440918,15.350000381469727,4428100,0.0,0.0
2024-02-08 00:00:00-05:00,15.270000457763672,15.510000228881836,15.119999885559082,15.4399995803833,3036700,0.0,0.0
2024-02-09 00:00:00-05:00,15.539999961853027,16.68000030517578,15.489999771118164,16.5,3523900,0.0,0.0
2024-02-12 00:00:00-05:00,16.579999923706055,17.4950008392334,16.5,17.020000457763672,4258700,0.0,0.0
2024-02-13 00:00:00-05:00,16.1299991607666,16.34000015258789,15.40999984741211,15.520000457763672,4444400,0.0,0.0
2024-02-14 00:00:00-05:00,16.030000686645508,16.469999313354492,15.779999732971191,16.239999771118164,3275400,0.0,0.0
2024-02-15 00:00:00-05:00,16.549999237060547,16.850000381469727,16.239999771118164,16.479999542236328,2617500,0.0,0.0
2024-02-16 00:00:00-05:00,16.100000381469727,16.684999465942383,16.020000457763672,16.399999618530273,2173400,0.0,0.0
2024-02-20 00:00:00-05:00,15.979999542236328,16.145000457763672,15.649999618530273,15.9399995803833,2797700,0.0,0.0
2024-02-21 00:00:00-05:00,15.550000190734863,15.765000343322754,14.975000381469727,15.0600004196167,2502900,0.0,0.0
2024-02-22 00:00:00-05:00,14.960000038146973,15.0600004196167,14.435999870300293,14.5600004196167,4573900,0.0,0.0
2024-02-23 00:00:00-05:00,14.449999809265137,14.729999542236328,14.319999694824219,14.640000343322754,2533600,0.0,0.0
2024-02-26 00:00:00-05:00,14.569999694824219,15.319999694824219,14.399999618530273,15.289999961853027,4519700,0.0,0.0
2024-02-27 00:00:00-05:00,15.699999809265137,15.75,15.1899995803833,15.390000343322754,2852900,0.0,0.0
2024-02-28 00:00:00-05:00,15.510000228881836,16.190000534057617,15.3149995803833,15.390000343322754,6435700,0.0,0.0
2024-02-29 00:00:00-05:00,13.100000381469727,13.819999694824219,12.600000381469727,12.829999923706055,15585300,0.0,0.0
2024-03-01 00:00:00-05:00,12.880000114440918,13.630000114440918,12.805000305175781,13.350000381469727,4953400,0.0,0.0
2024-03-04 00:00:00-05:00,13.329999923706055,13.430000305175781,12.619999885559082,13.010000228881836,3270000,0.0,0.0
2024-03-05 00:00:00-05:00,12.800000190734863,13.180000305175781,12.279999732971191,12.3100004196167,4005900,0.0,0.0
2024-03-06 00:00:00-05:00,12.569999694824219,12.628999710083008,12.109999656677246,12.539999961853027,2793800,0.0,0.0
2024-03-07 00:00:00-05:00,12.569999694824219,13.130000114440918,12.390000343322754,13.0,2095900,0.0,0.0
2024-03-08 00:00:00-05:00,13.25,13.3100004196167,12.899999618530273,13.020000457763672,3841500,0.0,0.0
2024-03-11 00:00:00-04:00,12.989999771118164,13.4350004196167,12.920000076293945,12.989999771118164,3393100,0.0,0.0
2024-03-12 00:00:00-04:00,12.880000114440918,12.899999618530273,12.020000457763672,12.15999984741211,4055100,0.0,0.0
2024-03-13 00:00:00-04:00,12.199999809265137,12.239999771118164,11.920000076293945,11.989999771118164,2852500,0.0,0.0
2024-03-14 00:00:00-04:00,12.0,12.069999694824219,11.65999984741211,11.819999694824219,3236800,0.0,0.0
2024-03-15 00:00:00-04:00,11.729999542236328,12.100000381469727,11.619999885559082,12.0600004196167,4204600,0.0,0.0
2024-03-18 00:00:00-04:00,12.029999732971191,12.0600004196167,11.704999923706055,11.710000038146973,2584200,0.0,0.0
2024-03-19 00:00:00-04:00,11.579999923706055,11.975000381469727,11.479999542236328,11.880000114440918,3436500,0.0,0.0
2024-03-20 00:00:00-04:00,11.829999923706055,12.385000228881836,11.729999542236328,12.239999771118164,3063900,0.0,0.0
2024-03-21 00:00:00-04:00,12.329999923706055,12.975000381469727,12.239999771118164,12.710000038146973,3220300,0.0,0.0
2024-03-22 00:00:00-04:00,12.680000305175781,12.729999542236328,12.114999771118164,12.119999885559082,2595200,0.0,0.0
2024-03-25 00:00:00-04:00,12.100000381469727,12.295000076293945,11.649999618530273,11.789999961853027,2543300,0.0,0.0
2024-03-26 00:00:00-04:00,11.920000076293945,11.9399995803833,11.109999656677246,11.140000343322754,4253100,0.0,0.0
2024-03-27 00:00:00-04:00,11.239999771118164,12.09000015258789,11.180000305175781,11.760000228881836,5239600,0.0,0.0
2024-03-28 00:00:00-04:00,11.649999618530273,11.850000381469727,11.0,11.180000305175781,7128000,0.0,0.0
2024-04-01 00:00:00-04:00,11.420000076293945,11.600000381469727,11.0600004196167,11.380000114440918,4274200,0.0,0.0
2024-04-02 00:00:00-04:00,11.100000381469727,11.119999885559082,10.585000038146973,10.75,4381100,0.0,0.0
2024-04-03 00:00:00-04:00,10.770000457763672,10.984999656677246,10.524999618530273,10.859999656677246,3856200,0.0,0.0
2024-04-04 00:00:00-04:00,11.039999961853027,11.239999771118164,10.53499984741211,10.65999984741211,2986100,0.0,0.0
2024-04-05 00:00:00-04:00,10.529999732971191,10.595000267028809,10.180000305175781,10.380000114440918,3921400,0.0,0.0
2024-04-08 00:00:00-04:00,10.545000076293945,10.789999961853027,10.239999771118164,10.270000457763672,4123600,0.0,0.0
2024-04-09 00:00:00-04:00,10.40999984741211,10.630000114440918,10.3149995803833,10.59000015258789,4493800,0.0,0.0
2024-04-10 00:00:00-04:00,10.100000381469727,10.260000228881836,9.90999984741211,10.109999656677246,5557500,0.0,0.0
2024-04-11 00:00:00-04:00,10.130000114440918,10.152999877929688,9.649999618530273,9.680000305175781,4800900,0.0,0.0
2024-04-12 00:00:00-04:00,9.680000305175781,9.699999809265137,9.09000015258789,9.170000076293945,4939000,0.0,0.0
2024-04-15 00:00:00-04:00,9.050000190734863,9.199999809265137,8.65999984741211,8.720000267028809,4842900,0.0,0.0
2024-04-16 00:00:00-04:00,8.5600004196167,8.6899995803833,8.234999656677246,8.350000381469727,7494600,0.0,0.0
2024-04-17 00:00:00-04:00,8.5600004196167,8.699999809265137,8.270000457763672,8.279999732971191,4624300,0.0,0.0
2024-04-18 00:00:00-04:00,8.270000457763672,8.364999771118164,8.109999656677246,8.210000038146973,3349300,0.0,0.0
2024-04-19 00:00:00-04:00,8.149999618530273,8.380000114440918,8.0600004196167,8.289999961853027,4971700,0.0,0.0
2024-04-22 00:00:00-04:00,8.270000457763672,8.449999809265137,8.079999923706055,8.430000305175781,2855500,0.0,0.0
2024-04-23 00:00:00-04:00,8.369999885559082,9.074999809265137,8.300000190734863,8.460000038146973,3162400,0.0,0.0
2024-04-24 00:00:00-04:00,8.359999656677246,8.585000038146973,8.220000267028809,8.489999771118164,2835200,0.0,0.0
2024-04-25 00:00:00-04:00,8.279999732971191,8.34000015258789,8.149999618530273,8.260000228881836,2628900,0.0,0.0
2024-04-26 00:00:00-04:00,8.25,8.680000305175781,8.229999542236328,8.520000457763672,3168400,0.0,0.0
2024-04-29 00:00:00-04:00,8.630000114440918,8.854999542236328,8.600000381469727,8.729999542236328,2744500,0.0,0.0
2024-04-30 00:00:00-04:00,8.510000228881836,8.630000114440918,8.34000015258789,8.449999809265137,2663300,0.0,0.0
2024-05-01 00:00:00-04:00,8.470000267028809,8.904999732971191,8.470000267028809,8.5,3573800,0.0,0.0
