Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.79999923706055,35.40999984741211,34.439998626708984,35.099998474121094,7046600,0.0,0.0
2023-06-02 00:00:00-04:00,35.75,36.95000076293945,35.279998779296875,36.54999923706055,7768500,0.0,0.0
2023-06-05 00:00:00-04:00,37.29999923706055,37.400001525878906,35.779998779296875,36.040000915527344,5351600,0.0,0.0
2023-06-06 00:00:00-04:00,35.58000183105469,37.380001068115234,35.54999923706055,37.36000061035156,5376300,0.0,0.0
2023-06-07 00:00:00-04:00,37.5,39.029998779296875,37.5,38.810001373291016,6574200,0.0,0.0
2023-06-08 00:00:00-04:00,38.7599983215332,39.0099983215332,38.130001068115234,38.970001220703125,4525800,0.0,0.0
2023-06-09 00:00:00-04:00,38.720001220703125,39.209999084472656,38.36000061035156,38.54999923706055,4286300,0.0,0.0
2023-06-12 00:00:00-04:00,38.18000030517578,38.52000045776367,37.779998779296875,38.310001373291016,5690200,0.0,0.0
2023-06-13 00:00:00-04:00,38.65999984741211,39.29999923706055,38.529998779296875,38.939998626708984,5180600,0.0,0.0
2023-06-14 00:00:00-04:00,39.20000076293945,39.20000076293945,38.119998931884766,38.45000076293945,5691100,0.0,0.0
2023-06-15 00:00:00-04:00,38.72999954223633,40.11000061035156,38.72999954223633,38.95000076293945,6870500,0.0,0.0
2023-06-16 00:00:00-04:00,39.27000045776367,39.880001068115234,39.189998626708984,39.63999938964844,11569700,0.0,0.0
2023-06-20 00:00:00-04:00,39.70000076293945,39.939998626708984,38.81999969482422,39.29999923706055,6406500,0.0,0.0
2023-06-21 00:00:00-04:00,39.540000915527344,40.0,39.189998626708984,39.779998779296875,6017200,0.0,0.0
2023-06-22 00:00:00-04:00,39.630001068115234,39.79999923706055,39.150001525878906,39.459999084472656,5371400,0.0,0.0
2023-06-23 00:00:00-04:00,38.650001525878906,39.400001525878906,38.63999938964844,39.18000030517578,5336600,0.0,0.0
2023-06-26 00:00:00-04:00,39.40999984741211,40.560001373291016,39.34000015258789,40.209999084472656,4491600,0.0,0.0
2023-06-27 00:00:00-04:00,39.81999969482422,40.599998474121094,39.439998626708984,40.34000015258789,7890700,0.0,0.0
2023-06-28 00:00:00-04:00,40.459999084472656,40.470001220703125,39.70000076293945,39.75,6273500,0.0,0.0
2023-06-29 00:00:00-04:00,39.70000076293945,41.06999969482422,39.70000076293945,41.040000915527344,6786800,0.0,0.0
2023-06-30 00:00:00-04:00,41.20000076293945,41.40999984741211,40.47999954223633,41.130001068115234,6114300,0.0,0.0
2023-07-03 00:00:00-04:00,40.900001525878906,41.33000183105469,40.68000030517578,40.68000030517578,2483400,0.0,0.0
2023-07-05 00:00:00-04:00,40.84000015258789,40.939998626708984,40.119998931884766,40.400001525878906,6226400,0.0,0.0
2023-07-06 00:00:00-04:00,40.189998626708984,40.310001373291016,38.63999938964844,39.279998779296875,4714000,0.0,0.0
2023-07-07 00:00:00-04:00,39.38999938964844,40.540000915527344,39.29999923706055,39.709999084472656,6409600,0.0,0.0
2023-07-10 00:00:00-04:00,39.529998779296875,40.61000061035156,39.470001220703125,40.290000915527344,5699100,0.0,0.0
2023-07-11 00:00:00-04:00,40.4900016784668,41.0,40.150001525878906,40.560001373291016,5176800,0.0,0.0
2023-07-12 00:00:00-04:00,40.5099983215332,40.93000030517578,39.7400016784668,39.779998779296875,6444200,0.0,0.0
2023-07-13 00:00:00-04:00,39.81999969482422,40.279998779296875,39.2400016784668,39.40999984741211,7509200,0.0,0.0
2023-07-14 00:00:00-04:00,39.349998474121094,39.38999938964844,38.099998474121094,38.209999084472656,6568300,0.0,0.0
2023-07-17 00:00:00-04:00,38.060001373291016,38.68000030517578,37.939998626708984,38.459999084472656,4344600,0.0,0.0
2023-07-18 00:00:00-04:00,38.720001220703125,39.97999954223633,38.47999954223633,39.63999938964844,5411100,0.0,0.0
2023-07-19 00:00:00-04:00,39.75,39.97999954223633,39.20000076293945,39.869998931884766,5705000,0.0,0.0
2023-07-20 00:00:00-04:00,40.310001373291016,40.900001525878906,39.939998626708984,40.81999969482422,6619000,0.0,0.0
2023-07-21 00:00:00-04:00,41.029998779296875,41.11000061035156,39.880001068115234,39.900001525878906,4802200,0.0,0.0
2023-07-24 00:00:00-04:00,39.75,39.91999816894531,39.0099983215332,39.70000076293945,8656200,0.0,0.0
2023-07-25 00:00:00-04:00,39.79999923706055,39.869998931884766,39.11000061035156,39.63999938964844,6480500,0.0,0.0
2023-07-26 00:00:00-04:00,39.08000183105469,42.38999938964844,38.68000030517578,41.52000045776367,11333300,0.0,0.0
2023-07-27 00:00:00-04:00,42.02000045776367,42.36000061035156,40.88999938964844,41.41999816894531,5563800,0.0,0.0
2023-07-28 00:00:00-04:00,42.16999816894531,42.650001525878906,41.709999084472656,42.279998779296875,7959700,0.0,0.0
2023-07-31 00:00:00-04:00,41.86000061035156,42.41999816894531,41.83000183105469,42.18000030517578,6317400,0.0,0.0
2023-08-01 00:00:00-04:00,41.59000015258789,42.13999938964844,41.20000076293945,41.66999816894531,6217400,0.0,0.0
2023-08-02 00:00:00-04:00,41.130001068115234,41.20000076293945,39.93000030517578,40.86000061035156,4832000,0.0,0.0
2023-08-03 00:00:00-04:00,41.310001373291016,42.31999969482422,40.86000061035156,41.72999954223633,2855700,0.0,0.0
2023-08-04 00:00:00-04:00,42.0,42.56999969482422,41.380001068115234,41.79999923706055,3330000,0.0,0.0
2023-08-07 00:00:00-04:00,42.15999984741211,42.90999984741211,41.9900016784668,42.150001525878906,3285700,0.0,0.0
2023-08-08 00:00:00-04:00,41.16999816894531,42.93000030517578,41.0,42.90999984741211,3436400,0.0,0.0
2023-08-09 00:00:00-04:00,43.9900016784668,44.36000061035156,43.290000915527344,44.04999923706055,17814300,0.0,0.0
2023-08-10 00:00:00-04:00,43.52000045776367,43.97999954223633,42.560001373291016,42.790000915527344,4668100,0.0,0.0
2023-08-11 00:00:00-04:00,42.70000076293945,43.27000045776367,42.599998474121094,43.04999923706055,2615600,0.0,0.0
2023-08-14 00:00:00-04:00,43.06999969482422,43.11000061035156,42.56999969482422,42.900001525878906,4426500,0.0,0.0
