Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0
2023-06-02 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0
2023-06-05 00:00:00-04:00,27.270000457763672,27.270000457763672,27.06999969482422,27.06999969482422,400,0.0,0.0
2023-06-06 00:00:00-04:00,27.290000915527344,27.290000915527344,25.459999084472656,26.899999618530273,8500,0.0,0.0
2023-06-07 00:00:00-04:00,26.850000381469727,27.100000381469727,26.850000381469727,27.100000381469727,400,0.0,0.0
2023-06-08 00:00:00-04:00,27.1200008392334,27.1200008392334,27.100000381469727,27.100000381469727,500,0.0,0.0
2023-06-09 00:00:00-04:00,26.989999771118164,27.020000457763672,26.989999771118164,27.020000457763672,800,0.0,0.0
2023-06-12 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2023-06-13 00:00:00-04:00,27.1200008392334,27.149999618530273,27.1200008392334,27.149999618530273,300,0.0,0.0
2023-06-14 00:00:00-04:00,27.149999618530273,27.149999618530273,27.0,27.010000228881836,1700,0.0,0.0
2023-06-15 00:00:00-04:00,27.149999618530273,27.15999984741211,27.149999618530273,27.15999984741211,600,0.0,0.0
2023-06-16 00:00:00-04:00,27.15999984741211,27.190000534057617,27.040000915527344,27.170000076293945,600,0.0,0.0
2023-06-20 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0
2023-06-21 00:00:00-04:00,27.190000534057617,27.190000534057617,27.010000228881836,27.010000228881836,1200,0.0,0.0
2023-06-22 00:00:00-04:00,27.1299991607666,27.350000381469727,27.1299991607666,27.239999771118164,1200,0.0,0.0
2023-06-23 00:00:00-04:00,27.3700008392334,27.5,27.299999237060547,27.399999618530273,2700,0.0,0.0
2023-06-26 00:00:00-04:00,27.399999618530273,27.549999237060547,27.25,27.489999771118164,3400,0.0,0.0
2023-06-27 00:00:00-04:00,27.459999084472656,27.600000381469727,27.31999969482422,27.56999969482422,1500,0.0,0.0
2023-06-28 00:00:00-04:00,27.299999237060547,28.040000915527344,27.299999237060547,27.899999618530273,7400,0.0,0.0
2023-06-29 00:00:00-04:00,27.0,27.25,26.600000381469727,27.06999969482422,7200,0.0,0.0
2023-06-30 00:00:00-04:00,27.149999618530273,27.18000030517578,26.489999771118164,27.010000228881836,2900,0.0,0.0
2023-07-03 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0
2023-07-05 00:00:00-04:00,27.0,27.0,27.0,27.0,300,0.0,0.0
2023-07-06 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,26.989999771118164,26.989999771118164,26.56999969482422,26.969999313354492,600,0.0,0.0
2023-07-10 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0
2023-07-11 00:00:00-04:00,26.68000030517578,26.959999084472656,26.600000381469727,26.959999084472656,2500,0.0,0.0
2023-07-12 00:00:00-04:00,26.6200008392334,26.889999389648438,26.280000686645508,26.889999389648438,2500,0.0,0.0
2023-07-13 00:00:00-04:00,26.920000076293945,26.920000076293945,26.450000762939453,26.860000610351562,800,0.0,0.0
2023-07-14 00:00:00-04:00,26.479999542236328,26.510000228881836,26.260000228881836,26.5,3600,0.0,0.0
2023-07-17 00:00:00-04:00,26.5,26.579999923706055,26.5,26.579999923706055,500,0.0,0.0
2023-07-18 00:00:00-04:00,26.579999923706055,26.579999923706055,26.450000762939453,26.549999237060547,1600,0.0,0.0
2023-07-19 00:00:00-04:00,26.549999237060547,26.84000015258789,26.479999542236328,26.84000015258789,1600,0.0,0.0
2023-07-20 00:00:00-04:00,26.959999084472656,26.959999084472656,26.90999984741211,26.90999984741211,400,0.0,0.0
2023-07-21 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0
2023-07-24 00:00:00-04:00,26.68000030517578,26.899999618530273,26.68000030517578,26.899999618530273,400,0.0,0.0
2023-07-25 00:00:00-04:00,26.770000457763672,26.989999771118164,26.6200008392334,26.6200008392334,2200,0.0,0.0
2023-07-26 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,300,0.0,0.0
2023-07-27 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2023-07-28 00:00:00-04:00,26.65999984741211,26.799999237060547,26.649999618530273,26.799999237060547,1300,0.0,0.0
2023-07-31 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2023-08-01 00:00:00-04:00,26.860000610351562,26.8799991607666,26.549999237060547,26.860000610351562,5500,0.0,0.0
2023-08-02 00:00:00-04:00,26.549999237060547,26.729999542236328,26.25,26.729999542236328,2600,0.0,0.0
2023-08-03 00:00:00-04:00,26.260000228881836,26.700000762939453,26.200000762939453,26.700000762939453,5300,0.0,0.0
2023-08-04 00:00:00-04:00,26.510000228881836,26.649999618530273,26.510000228881836,26.649999618530273,500,0.0,0.0
2023-08-07 00:00:00-04:00,26.5,26.6299991607666,26.479999542236328,26.56999969482422,2800,0.0,0.0
2023-08-08 00:00:00-04:00,26.479999542236328,26.479999542236328,26.200000762939453,26.3700008392334,2600,0.0,0.0
2023-08-09 00:00:00-04:00,26.34000015258789,26.5,26.34000015258789,26.5,900,0.0,0.0
2023-08-10 00:00:00-04:00,26.610000610351562,26.700000762939453,26.219999313354492,26.25,900,0.0,0.0
2023-08-11 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,0.0,0.0
2023-08-14 00:00:00-04:00,26.600000381469727,26.760000228881836,26.579999923706055,26.75,1700,0.0,0.0
2023-08-15 00:00:00-04:00,26.579999923706055,26.75,26.469999313354492,26.75,500,0.0,0.0
2023-08-16 00:00:00-04:00,26.290000915527344,26.6299991607666,26.290000915527344,26.6299991607666,400,0.0,0.0
2023-08-17 00:00:00-04:00,26.770000457763672,26.770000457763672,26.6299991607666,26.6299991607666,600,0.0,0.0
2023-08-18 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0
2023-08-21 00:00:00-04:00,26.690000534057617,26.729999542236328,26.690000534057617,26.729999542236328,1300,0.0,0.0
2023-08-22 00:00:00-04:00,26.729999542236328,26.770000457763672,26.729999542236328,26.770000457763672,400,0.0,0.0
2023-08-23 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,0.0,0.0
2023-08-24 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2023-08-25 00:00:00-04:00,26.799999237060547,26.799999237060547,26.43000030517578,26.799999237060547,700,0.0,0.0
2023-08-28 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2023-08-29 00:00:00-04:00,26.610000610351562,26.610000610351562,26.420000076293945,26.540000915527344,1000,0.0,0.0
2023-08-30 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0
2023-08-31 00:00:00-04:00,26.790000915527344,26.790000915527344,26.770000457763672,26.790000915527344,1000,0.0,0.0
2023-09-01 00:00:00-04:00,26.420000076293945,26.479999542236328,26.229999542236328,26.479999542236328,1900,0.0,0.0
2023-09-05 00:00:00-04:00,26.25,26.260000228881836,26.239999771118164,26.260000228881836,800,0.0,0.0
2023-09-06 00:00:00-04:00,26.229999542236328,26.579999923706055,26.229999542236328,26.579999923706055,5700,0.0,0.0
2023-09-07 00:00:00-04:00,26.579999923706055,26.639999389648438,26.540000915527344,26.6299991607666,1300,0.0,0.0
2023-09-08 00:00:00-04:00,26.489999771118164,26.799999237060547,26.489999771118164,26.799999237060547,2900,0.0,0.0
2023-09-11 00:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300,0.0,0.0
2023-09-12 00:00:00-04:00,26.639999389648438,26.81999969482422,26.639999389648438,26.81999969482422,400,0.0,0.0
2023-09-13 00:00:00-04:00,26.799999237060547,26.799999237060547,26.719999313354492,26.799999237060547,1700,0.0,0.0
2023-09-14 00:00:00-04:00,26.670000076293945,26.81999969482422,26.670000076293945,26.81999969482422,500,0.0,0.0
2023-09-15 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,0.0,0.0
2023-09-18 00:00:00-04:00,26.559999465942383,26.790000915527344,26.559999465942383,26.790000915527344,1700,0.0,0.0
2023-09-19 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0
2023-09-20 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0
2023-09-21 00:00:00-04:00,26.6299991607666,26.739999771118164,26.549999237060547,26.729999542236328,1000,0.0,0.0
2023-09-22 00:00:00-04:00,26.56999969482422,26.799999237060547,26.56999969482422,26.799999237060547,1200,0.0,0.0
2023-09-25 00:00:00-04:00,26.649999618530273,26.790000915527344,26.600000381469727,26.790000915527344,2900,0.0,0.0
2023-09-26 00:00:00-04:00,26.729999542236328,26.770000457763672,26.729999542236328,26.770000457763672,800,0.0,0.0
2023-09-27 00:00:00-04:00,26.770000457763672,26.81999969482422,26.65999984741211,26.81999969482422,500,0.0,0.0
2023-09-28 00:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0
2023-09-29 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,400,0.0,0.0
2023-10-02 00:00:00-04:00,26.68000030517578,26.81999969482422,26.68000030517578,26.81999969482422,700,0.0,0.0
2023-10-03 00:00:00-04:00,26.600000381469727,26.81999969482422,26.43000030517578,26.81999969482422,1300,0.0,0.0
