Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0
2023-06-02 00:00:00-04:00,11.34000015258789,11.34000015258789,11.239999771118164,11.239999771118164,2500,0.0,0.0
2023-06-05 00:00:00-04:00,11.279999732971191,11.34000015258789,11.25,11.25,1000,0.0,0.0
2023-06-06 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-08 00:00:00-04:00,11.25,11.25,11.25,11.25,200,0.0,0.0
2023-06-09 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-14 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-15 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-16 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-20 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1500,0.0,0.0
2023-06-21 00:00:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,3600,0.0,0.0
2023-06-22 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,0.0,0.0
2023-06-23 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2023-06-26 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2023-06-27 00:00:00-04:00,11.520000457763672,12.300000190734863,11.380000114440918,11.390000343322754,7400,0.0,0.0
2023-06-28 00:00:00-04:00,11.609999656677246,11.630000114440918,11.449999809265137,11.449999809265137,3200,0.0,0.0
2023-06-29 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-06-30 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,11.800000190734863,11.989999771118164,11.800000190734863,11.989999771118164,500,0.0,0.0
2023-07-05 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.600000381469727,11.800000190734863,11.449999809265137,11.59000015258789,2700,0.0,0.0
2023-07-07 00:00:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,600,0.0,0.0
2023-07-11 00:00:00-04:00,11.449999809265137,11.449999809265137,11.390000343322754,11.449999809265137,4100,0.0,0.0
2023-07-12 00:00:00-04:00,11.5,11.539999961853027,11.5,11.539999961853027,2100,0.0,0.0
2023-07-13 00:00:00-04:00,11.460000038146973,11.600000381469727,11.399999618530273,11.600000381469727,4300,0.0,0.0
2023-07-14 00:00:00-04:00,11.510000228881836,11.569999694824219,11.479999542236328,11.569999694824219,1200,0.0,0.0
2023-07-17 00:00:00-04:00,11.600000381469727,11.760000228881836,11.569999694824219,11.760000228881836,11900,0.0,0.0
2023-07-18 00:00:00-04:00,11.760000228881836,11.760000228881836,11.680000305175781,11.680000305175781,1000,0.0,0.0
2023-07-19 00:00:00-04:00,11.680000305175781,11.720000267028809,11.680000305175781,11.720000267028809,5200,0.0,0.0
2023-07-20 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2023-07-21 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1100,0.0,0.0
2023-07-24 00:00:00-04:00,11.640000343322754,11.640000343322754,11.5,11.5,4000,0.0,0.0
2023-07-25 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-26 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-28 00:00:00-04:00,11.649999618530273,11.654000282287598,11.600000381469727,11.61400032043457,600,0.0,0.0
2023-07-31 00:00:00-04:00,11.5600004196167,11.5600004196167,11.449999809265137,11.449999809265137,1800,0.0,0.0
2023-08-01 00:00:00-04:00,11.449999809265137,11.449999809265137,11.279999732971191,11.279999732971191,2300,0.0,0.0
2023-08-02 00:00:00-04:00,11.454999923706055,11.454999923706055,11.449999809265137,11.449999809265137,3200,0.0,0.0
2023-08-03 00:00:00-04:00,11.449999809265137,11.449999809265137,11.270000457763672,11.40999984741211,49200,0.0,0.0
2023-08-04 00:00:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,800,0.0,0.0
2023-08-07 00:00:00-04:00,11.380000114440918,11.380000114440918,11.265000343322754,11.300000190734863,31600,0.0,0.0
2023-08-08 00:00:00-04:00,11.300000190734863,11.319000244140625,11.300000190734863,11.300000190734863,21900,0.0,0.0
2023-08-09 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7300,0.0,0.0
2023-08-10 00:00:00-04:00,11.300000190734863,11.373000144958496,11.29699993133545,11.373000144958496,5400,0.0,0.0
2023-08-11 00:00:00-04:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,6500,0.0,0.0
2023-08-14 00:00:00-04:00,11.300000190734863,11.390000343322754,11.25,11.390000343322754,4900,0.0,0.0
2023-08-15 00:00:00-04:00,11.279999732971191,11.350000381469727,11.260000228881836,11.300000190734863,28600,0.0,0.0
2023-08-16 00:00:00-04:00,11.420000076293945,11.420000076293945,11.289999961853027,11.305000305175781,1800,0.0,0.0
2023-08-17 00:00:00-04:00,11.3100004196167,11.392999649047852,11.300000190734863,11.350000381469727,7000,0.0,0.0
2023-08-18 00:00:00-04:00,11.300000190734863,11.404999732971191,11.300000190734863,11.300000190734863,16000,0.0,0.0
2023-08-21 00:00:00-04:00,11.329999923706055,11.36400032043457,11.289999961853027,11.289999961853027,800,0.0,0.0
2023-08-22 00:00:00-04:00,11.420000076293945,11.420000076293945,11.260000228881836,11.270000457763672,27800,0.0,0.0
2023-08-23 00:00:00-04:00,11.390999794006348,11.399999618530273,11.270000457763672,11.399999618530273,8100,0.0,0.0
2023-08-24 00:00:00-04:00,11.300000190734863,11.319999694824219,11.289999961853027,11.300000190734863,8700,0.0,0.0
2023-08-25 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1700,0.0,0.0
2023-08-28 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0.0,0.0
2023-08-30 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,95300,0.0,0.0
2023-08-31 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2023-09-01 00:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6600,0.0,0.0
2023-09-05 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0
2023-09-06 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2023-09-07 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2023-09-08 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2023-09-11 00:00:00-04:00,11.380000114440918,11.380000114440918,11.329999923706055,11.380000114440918,700,0.0,0.0
2023-09-12 00:00:00-04:00,11.329999923706055,11.390000343322754,11.329999923706055,11.390000343322754,22500,0.0,0.0
2023-09-13 00:00:00-04:00,11.350000381469727,11.380000114440918,11.350000381469727,11.369999885559082,34200,0.0,0.0
2023-09-14 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2023-09-15 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2023-09-18 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2023-09-19 00:00:00-04:00,11.300000190734863,11.359999656677246,11.300000190734863,11.34000015258789,7900,0.0,0.0
2023-09-20 00:00:00-04:00,11.359999656677246,11.359999656677246,11.300000190734863,11.350000381469727,12500,0.0,0.0
2023-09-21 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2023-09-22 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2023-09-25 00:00:00-04:00,11.300000190734863,11.369999885559082,11.300000190734863,11.369999885559082,21400,0.0,0.0
2023-09-26 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0
2023-09-27 00:00:00-04:00,11.319999694824219,11.319999694824219,11.305000305175781,11.319999694824219,5000,0.0,0.0
2023-09-28 00:00:00-04:00,11.324999809265137,11.470000267028809,11.324999809265137,11.40999984741211,82200,0.0,0.0
