Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.319999694824219,9.59000015258789,9.220000267028809,9.319999694824219,30000,0.0,0.0
2023-06-02 00:00:00-04:00,9.359999656677246,9.430000305175781,9.260000228881836,9.350000381469727,32900,0.0,0.0
2023-06-05 00:00:00-04:00,9.399999618530273,9.5,9.25,9.350000381469727,35900,0.0,0.0
2023-06-06 00:00:00-04:00,9.430000305175781,9.59000015258789,9.369999885559082,9.59000015258789,20400,0.0,0.0
2023-06-07 00:00:00-04:00,9.600000381469727,10.579999923706055,9.600000381469727,9.989999771118164,118800,0.0,0.0
2023-06-08 00:00:00-04:00,9.890000343322754,10.479999542236328,9.890000343322754,10.010000228881836,26600,0.0,0.0
2023-06-09 00:00:00-04:00,10.09000015258789,10.09000015258789,9.949999809265137,9.970000267028809,22600,0.0,0.0
2023-06-12 00:00:00-04:00,9.920000076293945,10.079999923706055,9.920000076293945,9.960000038146973,21800,0.0,0.0
2023-06-13 00:00:00-04:00,10.0,10.050000190734863,9.880000114440918,9.970000267028809,52600,0.0,0.0
2023-06-14 00:00:00-04:00,9.970000267028809,10.170000076293945,9.949999809265137,9.949999809265137,39600,0.0,0.0
2023-06-15 00:00:00-04:00,10.020000457763672,10.180000305175781,9.9399995803833,10.09000015258789,64300,0.0,0.0
2023-06-16 00:00:00-04:00,10.15999984741211,10.25,10.0,10.170000076293945,44800,0.0,0.0
2023-06-20 00:00:00-04:00,10.289999961853027,10.75,10.220000267028809,10.699999809265137,130400,0.0,0.0
2023-06-21 00:00:00-04:00,10.850000381469727,11.010000228881836,10.630000114440918,10.84000015258789,184500,0.0,0.0
2023-06-22 00:00:00-04:00,10.510000228881836,10.510000228881836,9.960000038146973,9.970000267028809,85100,0.0,0.0
2023-06-23 00:00:00-04:00,9.9399995803833,10.09000015258789,9.779999732971191,9.859999656677246,38600,0.0,0.0
2023-06-26 00:00:00-04:00,9.760000228881836,9.979999542236328,9.760000228881836,9.829999923706055,36400,0.0,0.0
2023-06-27 00:00:00-04:00,9.880000114440918,10.149999618530273,9.819999694824219,10.069999694824219,50500,0.0,0.0
2023-06-28 00:00:00-04:00,10.069999694824219,10.239999771118164,9.899999618530273,10.020000457763672,24000,0.0,0.0
2023-06-29 00:00:00-04:00,10.130000114440918,10.289999961853027,10.09000015258789,10.229999542236328,38600,0.0,0.0
2023-06-30 00:00:00-04:00,10.0,10.229999542236328,9.890000343322754,9.890000343322754,102700,0.0,0.0
2023-07-03 00:00:00-04:00,10.09000015258789,10.09000015258789,9.90999984741211,9.979999542236328,14600,0.0,0.0
2023-07-05 00:00:00-04:00,9.949999809265137,10.100000381469727,9.850000381469727,9.979999542236328,42200,0.0,0.0
2023-07-06 00:00:00-04:00,9.949999809265137,10.039999961853027,9.829999923706055,9.920000076293945,17300,0.0,0.0
2023-07-07 00:00:00-04:00,9.949999809265137,10.0,9.510000228881836,9.779999732971191,102700,0.0,0.0
2023-07-10 00:00:00-04:00,9.779999732971191,10.0,9.779999732971191,9.930000305175781,104800,0.0,0.0
2023-07-11 00:00:00-04:00,10.0,10.079999923706055,9.84000015258789,10.0,36000,0.0,0.0
2023-07-12 00:00:00-04:00,10.039999961853027,10.069999694824219,9.850000381469727,9.859999656677246,39200,0.0,0.0
2023-07-13 00:00:00-04:00,9.869999885559082,10.020000457763672,9.869999885559082,9.960000038146973,22700,0.0,0.0
2023-07-14 00:00:00-04:00,9.949999809265137,10.020000457763672,9.859999656677246,9.890000343322754,15800,0.0,0.0
2023-07-17 00:00:00-04:00,9.829999923706055,10.100000381469727,9.829999923706055,9.960000038146973,33000,0.0,0.0
2023-07-18 00:00:00-04:00,9.979999542236328,10.25,9.899999618530273,10.1899995803833,55000,0.0,0.0
