Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,66.81999969482422,67.06999969482422,65.80000305175781,66.41999816894531,283800,0.0,0.0
2023-06-02 00:00:00-04:00,67.44999694824219,69.44000244140625,67.41000366210938,69.26000213623047,450700,0.0,0.0
2023-06-05 00:00:00-04:00,68.12000274658203,68.62000274658203,67.63999938964844,67.86000061035156,352700,0.0,0.0
2023-06-06 00:00:00-04:00,67.5,70.43000030517578,67.30000305175781,70.2699966430664,416800,0.0,0.0
2023-06-07 00:00:00-04:00,70.73999786376953,73.68000030517578,70.73999786376953,73.58999633789062,520900,0.0,0.0
2023-06-08 00:00:00-04:00,73.19000244140625,73.4000015258789,72.13999938964844,72.70999908447266,467800,0.0,0.0
2023-06-09 00:00:00-04:00,72.72000122070312,73.31999969482422,72.0,72.52999877929688,243400,0.0,0.0
2023-06-12 00:00:00-04:00,72.51000213623047,73.37000274658203,72.16000366210938,72.80000305175781,257300,0.0,0.0
2023-06-13 00:00:00-04:00,73.0,74.30999755859375,72.81999969482422,74.0,318300,0.0,0.0
2023-06-14 00:00:00-04:00,73.9000015258789,74.5999984741211,71.4800033569336,71.7699966430664,287900,0.0,0.0
2023-06-15 00:00:00-04:00,71.29000091552734,73.0999984741211,71.27999877929688,73.02999877929688,336100,0.0,0.0
2023-06-16 00:00:00-04:00,73.72000122070312,73.72000122070312,71.97000122070312,72.38999938964844,684800,0.0,0.0
2023-06-20 00:00:00-04:00,71.8499984741211,72.12999725341797,70.94000244140625,70.9800033569336,304500,0.0,0.0
2023-06-21 00:00:00-04:00,70.44000244140625,71.62000274658203,70.30999755859375,70.9000015258789,283400,0.0,0.0
2023-06-22 00:00:00-04:00,70.83000183105469,71.16000366210938,69.5,70.52999877929688,236100,0.0,0.0
2023-06-23 00:00:00-04:00,69.19999694824219,71.05999755859375,69.19999694824219,70.31999969482422,1586200,0.0,0.0
2023-06-26 00:00:00-04:00,70.11000061035156,72.30999755859375,70.11000061035156,71.97000122070312,279500,0.0,0.0
2023-06-27 00:00:00-04:00,71.91000366210938,73.55000305175781,71.2300033569336,73.48999786376953,408100,0.0,0.0
2023-06-28 00:00:00-04:00,73.63999938964844,73.95999908447266,72.70999908447266,73.94999694824219,358400,0.0,0.0
2023-06-29 00:00:00-04:00,73.8499984741211,75.69999694824219,73.81999969482422,75.41999816894531,334800,0.0,0.0
2023-06-30 00:00:00-04:00,75.97000122070312,76.56999969482422,75.31999969482422,75.62999725341797,474200,0.0,0.0
2023-07-03 00:00:00-04:00,75.01000213623047,76.33000183105469,75.01000213623047,75.41999816894531,109600,0.0,0.0
2023-07-05 00:00:00-04:00,75.48999786376953,75.87000274658203,74.75,75.25,271800,0.0,0.0
2023-07-06 00:00:00-04:00,74.08000183105469,74.58999633789062,73.56999969482422,74.47000122070312,327200,0.0,0.0
2023-07-07 00:00:00-04:00,74.76000213623047,75.70999908447266,74.2300033569336,74.25,276700,0.0,0.0
2023-07-10 00:00:00-04:00,73.69999694824219,75.56999969482422,73.69999694824219,75.3499984741211,281300,0.0,0.0
