Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.28834691863721,23.82174002416568,23.11689868053539,23.764591217041016,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.85983970642371,24.22178640700825,23.778879044049322,24.02176284790039,493000,0.0,0.0
2023-06-05 00:00:00-04:00,24.088437485293827,24.237024020472397,23.56456766701295,23.764591217041016,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.79316235779235,24.536104043806674,23.76935050857402,24.43132972717285,355800,0.0,0.0
2023-06-07 00:00:00-04:00,24.54563282343629,25.069500851618304,24.445621951702474,24.917102813720703,327600,0.0,0.0
2023-06-08 00:00:00-04:00,25.021875762918985,25.021875762918985,24.621830481369027,24.65040397644043,148500,0.0,0.0
2023-06-09 00:00:00-04:00,24.555154825989373,24.91709966609186,24.164634676117867,24.755176544189453,264300,0.0,0.0
2023-06-12 00:00:00-04:00,24.717080388878994,24.7742291973332,24.364658800501026,24.488481521606445,203300,0.0,0.0
2023-06-13 00:00:00-04:00,24.67898070407014,24.831378742286724,24.450383646745262,24.6218318939209,477400,0.0,0.0
2023-06-14 00:00:00-04:00,24.62183225167112,24.726604769012393,24.10748750267088,24.145587921142578,286900,0.0,0.0
2023-06-15 00:00:00-04:00,24.050338638685226,24.26941059423082,23.926515912381003,24.24083709716797,221300,0.0,0.0
2023-06-16 00:00:00-04:00,24.259883707424983,24.32655943470529,23.645529948242817,23.75506591796875,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.793164722638675,24.164636510930922,23.755066123448188,23.96461296081543,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.916989744436115,23.955088344402036,23.716966190249476,23.79316520690918,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.774114551497593,23.907464190690373,23.39311947536356,23.669342041015625,183400,0.0,0.0
2023-06-23 00:00:00-04:00,23.507418518768766,23.783639263136227,23.402644193287422,23.650291442871094,488100,0.0,0.0
2023-06-26 00:00:00-04:00,23.66934243097395,24.00271380935654,23.297870635986328,23.297870635986328,216800,0.0,0.0
2023-06-27 00:00:00-04:00,23.326445166011577,23.564567311622223,23.107373228064453,23.45026969909668,122900,0.0,0.0
2023-06-28 00:00:00-04:00,23.39311907610611,23.502655045079674,23.216909197038017,23.45026969909668,137100,0.0,0.0
2023-06-29 00:00:00-04:00,23.56456897952164,24.00271470315562,23.46931975119008,23.73601722717285,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.916988672833067,24.126535505076525,23.859838050353034,23.936037063598633,204500,0.0,0.0
2023-07-03 00:00:00-04:00,24.0503340752366,24.67897632552834,24.001756596028002,24.498003005981445,174200,0.0,0.0
2023-07-05 00:00:00-04:00,24.297986401407165,24.445622800565538,24.183686960651013,24.269411087036133,231800,0.0,0.0
2023-07-06 00:00:00-04:00,24.164635616926233,24.164635616926233,23.74554014096895,23.916988372802734,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.945562956392642,24.288459435660762,23.945562956392642,24.17416000366211,318600,0.0,0.0
2023-07-10 00:00:00-04:00,24.240835838614803,24.57420539855957,24.240835838614803,24.57420539855957,180600,0.0,0.0
2023-07-11 00:00:00-04:00,24.73612795649857,24.950438251972244,24.73612795649857,24.9361515045166,222400,0.0,0.0
2023-07-12 00:00:00-04:00,25.20284921209545,25.379060923222085,25.136175296200165,25.240949630737305,175100,0.0,0.0
2023-07-13 00:00:00-04:00,25.345723378954272,25.536220017572926,25.193325341368183,25.212373733520508,110700,0.0,0.0
2023-07-14 00:00:00-04:00,25.336196750125914,25.336196750125914,25.07902439589956,25.231422424316406,318800,0.0,0.0
2023-07-17 00:00:00-04:00,25.155221394016674,25.679089347622668,25.117122798329817,25.517168045043945,204300,0.0,0.0
2023-07-18 00:00:00-04:00,25.612416487201696,25.845776980938833,25.240946534648423,25.669567108154297,344500,0.0,0.0
2023-07-19 00:00:00-04:00,25.631467819213867,25.736242145498046,25.51717020574732,25.631467819213867,218600,0.0,0.0
2023-07-20 00:00:00-04:00,25.717193408493884,25.80291753186043,25.3742969150277,25.507646560668945,160100,0.0,0.0
2023-07-21 00:00:00-04:00,25.564795922281228,25.564795922281228,25.221899421416378,25.240949630737305,125700,0.0,0.0
2023-07-24 00:00:00-04:00,25.259996741632623,25.755291222855472,25.25047163814052,25.669567108154297,191300,0.0,0.0
2023-07-25 00:00:00-04:00,25.660041831058773,26.02675013774889,25.640991624203455,25.860063552856445,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.917212875315496,26.52680678978999,25.917212875315496,26.279159545898438,403400,0.0,0.0
2023-07-27 00:00:00-04:00,26.364884189992743,26.364884189992743,25.91721339460348,26.012462615966797,407500,0.0,0.0
2023-07-28 00:00:00-04:00,26.19343442862695,26.507755569101366,25.886732644064736,26.031511306762695,321600,0.0,0.0
2023-07-31 00:00:00-04:00,26.088661569993253,26.1458121927171,25.74100345703157,25.907690048217773,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.898165820643918,25.90769092475349,25.57431954782991,25.755292892456055,160000,0.0,0.0
