Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,40.560001373291016,41.72999954223633,40.270999908447266,41.59000015258789,507800,0.0,0.0
2023-06-02 00:00:00-04:00,42.529998779296875,44.06999969482422,42.470001220703125,43.56999969482422,957000,0.0,0.0
2023-06-05 00:00:00-04:00,43.380001068115234,43.65999984741211,42.619998931884766,42.83000183105469,392200,0.0,0.0
2023-06-06 00:00:00-04:00,42.65999984741211,44.76499938964844,42.65999984741211,44.15999984741211,624600,0.0,0.0
2023-06-07 00:00:00-04:00,44.599998474121094,45.94499969482422,43.8849983215332,45.4900016784668,809000,0.0,0.0
2023-06-08 00:00:00-04:00,45.22999954223633,45.560001373291016,44.279998779296875,44.54999923706055,334600,0.0,0.0
2023-06-09 00:00:00-04:00,44.560001373291016,44.7400016784668,44.20000076293945,44.41999816894531,251400,0.0,0.0
2023-06-12 00:00:00-04:00,44.220001220703125,45.154998779296875,44.040000915527344,44.77000045776367,338300,0.0,0.0
2023-06-13 00:00:00-04:00,44.939998626708984,46.18000030517578,44.779998779296875,45.959999084472656,473000,0.0,0.0
2023-06-14 00:00:00-04:00,46.02000045776367,46.900001525878906,44.52000045776367,44.83000183105469,405700,0.0,0.0
2023-06-15 00:00:00-04:00,44.41999816894531,45.4900016784668,44.41999816894531,45.47999954223633,290600,0.0,0.0
2023-06-16 00:00:00-04:00,45.560001373291016,45.599998474121094,44.619998931884766,45.040000915527344,947100,0.0,0.0
2023-06-20 00:00:00-04:00,44.83000183105469,45.08000183105469,43.720001220703125,44.91999816894531,449800,0.0,0.0
2023-06-21 00:00:00-04:00,44.59000015258789,45.439998626708984,44.380001068115234,44.95000076293945,323200,0.0,0.0
2023-06-22 00:00:00-04:00,44.81999969482422,44.88999938964844,43.869998931884766,44.66999816894531,357300,0.0,0.0
2023-06-23 00:00:00-04:00,44.099998474121094,44.59000015258789,43.81999969482422,44.11000061035156,623600,0.0,0.0
2023-06-26 00:00:00-04:00,44.20000076293945,45.18000030517578,44.130001068115234,44.709999084472656,275600,0.0,0.0
2023-06-27 00:00:00-04:00,45.02000045776367,46.06999969482422,44.869998931884766,45.79999923706055,1166500,0.0,0.0
2023-06-28 00:00:00-04:00,45.900001525878906,45.900001525878906,45.0099983215332,45.599998474121094,492000,0.0,0.0
2023-06-29 00:00:00-04:00,45.599998474121094,46.900001525878906,45.54999923706055,46.81999969482422,864700,0.0,0.0
