Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,130.72000122070312,132.17999267578125,130.72000122070312,132.1300048828125,0,0.0,0.0
2023-06-02 00:00:00-04:00,132.3300018310547,132.97999572753906,131.5500030517578,132.9600067138672,0,0.0,0.0
2023-06-05 00:00:00-04:00,132.75,133.27000427246094,132.50999450683594,132.85000610351562,0,0.0,0.0
2023-06-06 00:00:00-04:00,132.89999389648438,133.52000427246094,132.3800048828125,133.4499969482422,0,0.0,0.0
2023-06-07 00:00:00-04:00,132.92999267578125,133.22999572753906,132.3699951171875,132.58999633789062,0,0.0,0.0
2023-06-08 00:00:00-04:00,132.85000610351562,134.17999267578125,132.85000610351562,133.52000427246094,0,0.0,0.0
2023-06-09 00:00:00-04:00,134.02000427246094,134.69000244140625,133.88999938964844,133.97000122070312,0,0.0,0.0
2023-06-12 00:00:00-04:00,133.9199981689453,134.88999938964844,133.82000732421875,133.8300018310547,0,0.0,0.0
2023-06-13 00:00:00-04:00,134.22999572753906,134.33999633789062,133.25,133.8699951171875,0,0.0,0.0
2023-06-14 00:00:00-04:00,133.91000366210938,135.27999877929688,133.82000732421875,134.69000244140625,0,0.0,0.0
2023-06-15 00:00:00-04:00,134.14999389648438,136.05999755859375,133.77999877929688,135.69000244140625,0,0.0,0.0
2023-06-16 00:00:00-04:00,136.0500030517578,137.86000061035156,136.0399932861328,136.9199981689453,0,0.0,0.0
2023-06-20 00:00:00-04:00,135.8300018310547,136.6999969482422,135.74000549316406,135.97999572753906,0,0.0,0.0
2023-06-21 00:00:00-04:00,135.5500030517578,135.88999938964844,134.35000610351562,135.8800048828125,0,0.0,0.0
2023-06-22 00:00:00-04:00,135.75999450683594,135.75999450683594,134.6300048828125,134.72999572753906,0,0.0,0.0
2023-06-23 00:00:00-04:00,134.44000244140625,134.47000122070312,133.07000732421875,133.1199951171875,0,0.0,0.0
2023-06-26 00:00:00-04:00,132.80999755859375,133.30999755859375,132.49000549316406,133.25,0,0.0,0.0
2023-06-27 00:00:00-04:00,133.52999877929688,134.5,133.52999877929688,134.11000061035156,0,0.0,0.0
2023-06-28 00:00:00-04:00,134.16000366210938,134.77999877929688,133.75,133.8300018310547,0,0.0,0.0
2023-06-29 00:00:00-04:00,133.69000244140625,133.82000732421875,132.25,133.2100067138672,0,0.0,0.0
2023-06-30 00:00:00-04:00,133.13999938964844,134.66000366210938,133.13999938964844,134.30999755859375,0,0.0,0.0
2023-07-03 00:00:00-04:00,134.52999877929688,135.47000122070312,134.52999877929688,135.25999450683594,0,0.0,0.0
2023-07-05 00:00:00-04:00,135.19000244140625,135.27999877929688,133.77000427246094,134.0500030517578,0,0.0,0.0
2023-07-06 00:00:00-04:00,133.7899932861328,134.3300018310547,131.39999389648438,131.6999969482422,0,0.0,0.0
2023-07-07 00:00:00-04:00,131.52999877929688,132.0,130.58999633789062,131.36000061035156,0,0.0,0.0
2023-07-10 00:00:00-04:00,131.27999877929688,131.55999755859375,130.55999755859375,130.92999267578125,0,0.0,0.0
2023-07-11 00:00:00-04:00,131.3800048828125,131.83999633789062,131.07000732421875,131.50999450683594,0,0.0,0.0
2023-07-12 00:00:00-04:00,132.10000610351562,134.16000366210938,131.92999267578125,134.11000061035156,0,0.0,0.0
2023-07-13 00:00:00-04:00,134.58999633789062,136.1699981689453,134.58999633789062,136.11000061035156,0,0.0,0.0
2023-07-14 00:00:00-04:00,136.10000610351562,136.22000122070312,135.42999267578125,135.58999633789062,0,0.0,0.0
2023-07-17 00:00:00-04:00,135.4499969482422,135.94000244140625,134.47999572753906,135.0800018310547,0,0.0,0.0
2023-07-18 00:00:00-04:00,135.05999755859375,135.2899932861328,134.58999633789062,134.61000061035156,0,0.0,0.0
2023-07-19 00:00:00-04:00,134.61000061035156,135.9499969482422,134.61000061035156,135.22000122070312,0,0.0,0.0
