Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.650000095367432,7.010000228881836,6.630000114440918,6.980000019073486,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,7.090000152587891,7.400000095367432,6.940000057220459,7.329999923706055,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,7.409999847412109,7.489999771118164,7.079999923706055,7.260000228881836,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,7.130000114440918,7.440000057220459,7.099999904632568,7.349999904632568,980000,0.0,0.0
2023-06-07 00:00:00-04:00,7.409999847412109,7.619999885559082,7.300000190734863,7.590000152587891,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.579999923706055,7.710000038146973,7.489999771118164,7.639999866485596,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.590000152587891,7.710000038146973,7.460000038146973,7.619999885559082,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,7.480000019073486,7.730000019073486,7.460000038146973,7.460000038146973,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.630000114440918,7.960000038146973,7.510000228881836,7.690000057220459,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.789999961853027,7.829999923706055,7.460000038146973,7.480000019073486,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,7.480000019073486,7.920000076293945,7.46999979019165,7.809999942779541,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,7.460000038146973,7.539999961853027,7.309999942779541,7.360000133514404,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,7.239999771118164,7.369999885559082,6.909999847412109,6.929999828338623,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.909999847412109,7.239999771118164,6.889999866485596,7.119999885559082,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.989999771118164,7.059999942779541,6.880000114440918,7.03000020980835,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.929999828338623,7.099999904632568,6.860000133514404,7.010000228881836,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,7.010000228881836,7.190000057220459,6.869999885559082,6.869999885559082,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.889999866485596,7.050000190734863,6.789999961853027,7.0,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.960000038146973,7.130000114440918,6.909999847412109,7.099999904632568,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,7.119999885559082,7.289999961853027,7.090000152587891,7.119999885559082,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,7.21999979019165,7.21999979019165,7.050000190734863,7.150000095367432,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,7.199999809265137,7.260000228881836,7.119999885559082,7.159999847412109,779100,0.0,0.0
2023-07-05 00:00:00-04:00,7.210000038146973,7.420000076293945,7.019999980926514,7.320000171661377,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,7.150000095367432,7.28000020980835,6.960000038146973,7.159999847412109,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,7.170000076293945,7.900000095367432,7.170000076293945,7.820000171661377,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.75,7.849999904632568,7.610000133514404,7.699999809265137,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.769999980926514,8.100000381469727,7.699999809265137,8.069999694824219,1584900,0.0,0.0
2023-07-12 00:00:00-04:00,8.199999809265137,8.239999771118164,8.029999732971191,8.140000343322754,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,8.149999618530273,8.319999694824219,8.109999656677246,8.279999732971191,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,8.229999542236328,8.229999542236328,8.100000381469727,8.140000343322754,1302000,0.0,0.0
2023-07-17 00:00:00-04:00,8.140000343322754,8.6899995803833,8.109999656677246,8.420000076293945,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,8.4399995803833,8.770000457763672,8.4399995803833,8.720000267028809,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.720000267028809,8.829999923706055,8.619999885559082,8.720000267028809,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.770000457763672,8.789999961853027,8.390000343322754,8.609999656677246,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.609999656677246,8.729999542236328,8.489999771118164,8.699999809265137,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.770000457763672,9.130000114440918,8.760000228881836,9.020000457763672,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,9.050000190734863,9.100000381469727,8.920000076293945,8.960000038146973,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.760000228881836,8.970000267028809,7.460000038146973,8.430000305175781,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,8.4399995803833,8.529999732971191,8.180000305175781,8.25,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,8.279999732971191,8.359999656677246,8.119999885559082,8.140000343322754,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,8.229999542236328,8.380000114440918,8.199999809265137,8.319999694824219,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,8.270000457763672,8.300000190734863,8.09000015258789,8.15999984741211,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,8.050000190734863,8.109999656677246,7.920000076293945,8.0600004196167,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,8.050000190734863,8.369999885559082,7.980000019073486,8.34000015258789,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,8.34000015258789,8.479999542236328,8.289999961853027,8.350000381469727,1067700,0.0,0.0
2023-08-07 00:00:00-04:00,8.079999923706055,8.270000457763672,8.050000190734863,8.149999618530273,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,8.0,8.239999771118164,7.889999866485596,8.239999771118164,921200,0.0,0.0
2023-08-09 00:00:00-04:00,8.300000190734863,8.550000190734863,8.199999809265137,8.4399995803833,1577500,0.0,0.0
2023-08-10 00:00:00-04:00,8.40999984741211,8.550000190734863,8.229999542236328,8.329999923706055,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,8.329999923706055,8.479999542236328,8.329999923706055,8.380000114440918,921000,0.0,0.0
2023-08-14 00:00:00-04:00,8.319999694824219,8.489999771118164,8.279999732971191,8.359999656677246,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,8.25,8.300000190734863,8.100000381469727,8.119999885559082,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,8.149999618530273,8.380000114440918,8.09000015258789,8.09000015258789,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,8.220000267028809,8.34000015258789,8.130000114440918,8.199999809265137,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,8.100000381469727,8.329999923706055,8.09000015258789,8.300000190734863,808100,0.0,0.0
2023-08-21 00:00:00-04:00,8.300000190734863,8.359999656677246,8.119999885559082,8.170000076293945,739200,0.0,0.0
2023-08-22 00:00:00-04:00,8.170000076293945,8.1899995803833,8.069999694824219,8.079999923706055,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.949999809265137,8.050000190734863,7.78000020980835,8.020000457763672,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.929999828338623,8.149999618530273,7.929999828338623,7.980000019073486,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,8.069999694824219,8.09000015258789,7.929999828338623,8.0600004196167,985300,0.0,0.0
2023-08-28 00:00:00-04:00,8.119999885559082,8.239999771118164,8.0600004196167,8.140000343322754,806500,0.0,0.0
2023-08-29 00:00:00-04:00,8.170000076293945,8.229999542236328,7.989999771118164,8.170000076293945,950900,0.0,0.0
2023-08-30 00:00:00-04:00,8.170000076293945,8.239999771118164,8.109999656677246,8.109999656677246,889200,0.0,0.0
2023-08-31 00:00:00-04:00,8.130000114440918,8.130000114440918,7.980000019073486,7.989999771118164,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,8.079999923706055,8.329999923706055,8.050000190734863,8.289999961853027,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,8.300000190734863,8.479999542236328,8.239999771118164,8.260000228881836,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,8.25,8.380000114440918,8.130000114440918,8.319999694824219,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,8.289999961853027,8.380000114440918,8.100000381469727,8.289999961853027,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,8.319999694824219,8.479999542236328,8.279999732971191,8.40999984741211,882900,0.0,0.0
2023-09-11 00:00:00-04:00,8.449999809265137,8.470000267028809,8.1899995803833,8.359999656677246,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,8.5,8.640000343322754,8.329999923706055,8.4399995803833,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,8.420000076293945,8.430000305175781,8.25,8.34000015258789,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,8.489999771118164,8.930000305175781,8.399999618530273,8.90999984741211,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.880000114440918,8.920000076293945,8.65999984741211,8.760000228881836,3578900,0.0,0.0
2023-09-18 00:00:00-04:00,8.880000114440918,8.960000038146973,8.739999771118164,8.869999885559082,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.979999542236328,9.079999923706055,8.800000190734863,8.829999923706055,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.720000267028809,8.9399995803833,8.680000305175781,8.699999809265137,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.75,8.880000114440918,8.5600004196167,8.699999809265137,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.770000457763672,8.899999618530273,8.670000076293945,8.770000457763672,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.710000038146973,8.960000038146973,8.670000076293945,8.949999809265137,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.84000015258789,9.0,8.770000457763672,8.8100004196167,989000,0.0,0.0
2023-09-27 00:00:00-04:00,9.0,9.359999656677246,8.859999656677246,9.279999732971191,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,9.239999771118164,9.40999984741211,9.170000076293945,9.229999542236328,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,9.199999809265137,9.279999732971191,8.699999809265137,8.9399995803833,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.899999618530273,8.90999984741211,8.3100004196167,8.380000114440918,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,8.359999656677246,8.670000076293945,8.289999961853027,8.65999984741211,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,8.479999542236328,8.569999694824219,8.199999809265137,8.260000228881836,1569500,0.0,0.0
