Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.333516942924202,30.21419976748563,29.227062014679756,29.759342193603516,2500,0.0,0.0
2023-06-02 00:00:00-04:00,30.03999968501786,30.03999968501786,29.778697706056963,30.00128746032715,2000,0.0,0.0
2023-06-05 00:00:00-04:00,30.21419795822656,30.59163475036621,30.21419795822656,30.59163475036621,1100,0.0,0.0
2023-06-06 00:00:00-04:00,32.24654425331272,32.24654425331272,30.049675379160632,30.44646644592285,6600,0.0,0.0
2023-06-07 00:00:00-04:00,30.29162158245182,31.414250249225212,30.29162158245182,31.162628173828125,6700,0.0,0.0
2023-06-08 00:00:00-04:00,31.09488334182849,31.985242345471324,31.09488334182849,31.59813117980957,4000,0.0,0.0
2023-06-09 00:00:00-04:00,30.979905908447563,32.13785012066364,30.979905908447563,31.40186882019043,4300,0.45,0.0
2023-06-12 00:00:00-04:00,31.411680292101135,31.931776290523256,31.33317756652832,31.33317756652832,3600,0.0,0.0
2023-06-13 00:00:00-04:00,30.871961350500236,31.99065232701049,30.852336604999724,31.411680221557617,3100,0.0,0.0
2023-06-14 00:00:00-04:00,31.323364398895894,31.764952058641096,30.57756978562489,31.028972625732422,2800,0.0,0.0
2023-06-15 00:00:00-04:00,31.068223883288805,31.431306944178754,31.068223883288805,31.22523307800293,1800,0.0,0.0
2023-06-16 00:00:00-04:00,30.440187454223633,30.440187454223633,30.440187454223633,30.440187454223633,900,0.0,0.0
2023-06-20 00:00:00-04:00,30.911214899486623,31.07803740397079,30.45981392952785,30.73457908630371,1100,0.0,0.0
2023-06-21 00:00:00-04:00,30.54813003540039,30.54813003540039,30.54813003540039,30.54813003540039,300,0.0,0.0
2023-06-22 00:00:00-04:00,30.420560836791992,30.822897136833138,30.420560836791992,30.420560836791992,1400,0.0,0.0
2023-06-23 00:00:00-04:00,29.91028008333728,30.3714962369419,29.880842028730868,30.234111785888672,5500,0.0,0.0
2023-06-26 00:00:00-04:00,30.23411182198656,30.4205609454046,29.929906736607748,30.165420532226562,1600,0.0,0.0
2023-06-27 00:00:00-04:00,30.499065435051307,31.127102221125824,30.332242929788105,30.420560836791992,2000,0.0,0.0
2023-06-28 00:00:00-04:00,29.831775274655744,30.71495246887207,29.831775274655744,30.71495246887207,1300,0.0,0.0
2023-06-29 00:00:00-04:00,30.185047186141258,30.185047186141258,29.841588865230342,30.077102661132812,1800,0.0,0.0
2023-06-30 00:00:00-04:00,30.077102661132812,30.077102661132812,30.077102661132812,30.077102661132812,0,0.0,0.0
2023-07-03 00:00:00-04:00,32.707011047986896,32.707011047986896,30.01822436194427,30.80327033996582,5200,0.0,0.0
