Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.459999084472656,21.610000610351562,20.93000030517578,21.479999542236328,1039000,0.0,0.0
2023-06-02 00:00:00-04:00,21.950000762939453,22.5,21.760000228881836,22.34000015258789,758900,0.0,0.0
2023-06-05 00:00:00-04:00,22.5,22.639999389648438,21.6200008392334,21.979999542236328,948700,0.0,0.0
2023-06-06 00:00:00-04:00,21.729999542236328,23.1299991607666,21.729999542236328,22.920000076293945,982100,0.0,0.0
2023-06-07 00:00:00-04:00,23.020000457763672,24.260000228881836,23.020000457763672,24.030000686645508,1074200,0.0,0.0
2023-06-08 00:00:00-04:00,23.969999313354492,24.200000762939453,23.559999465942383,23.799999237060547,813900,0.0,0.0
2023-06-09 00:00:00-04:00,23.65999984741211,24.040000915527344,23.440000534057617,23.850000381469727,682300,0.0,0.0
2023-06-12 00:00:00-04:00,23.520000457763672,24.18000030517578,23.399999618530273,23.68000030517578,885200,0.0,0.0
2023-06-13 00:00:00-04:00,23.940000534057617,24.420000076293945,23.770000457763672,23.84000015258789,811000,0.0,0.0
2023-06-14 00:00:00-04:00,24.049999237060547,24.270000457763672,23.200000762939453,23.479999542236328,539100,0.0,0.0
2023-06-15 00:00:00-04:00,23.3700008392334,24.34000015258789,23.3700008392334,24.299999237060547,806300,0.0,0.0
2023-06-16 00:00:00-04:00,24.579999923706055,24.579999923706055,24.040000915527344,24.18000030517578,3093500,0.0,0.0
2023-06-20 00:00:00-04:00,24.010000228881836,24.149999618530273,23.190000534057617,23.75,1497500,0.0,0.0
2023-06-21 00:00:00-04:00,23.719999313354492,25.18000030517578,23.610000610351562,24.780000686645508,1018300,0.0,0.0
2023-06-22 00:00:00-04:00,24.290000915527344,24.790000915527344,23.920000076293945,24.790000915527344,1179800,0.0,0.0
2023-06-23 00:00:00-04:00,24.5,25.030000686645508,24.399999618530273,24.450000762939453,2956300,0.0,0.0
2023-06-26 00:00:00-04:00,24.530000686645508,25.8700008392334,24.260000228881836,25.059999465942383,1165500,0.0,0.0
2023-06-27 00:00:00-04:00,24.950000762939453,25.540000915527344,24.899999618530273,25.450000762939453,604000,0.0,0.0
2023-06-28 00:00:00-04:00,25.3700008392334,26.059999465942383,25.260000228881836,25.940000534057617,831000,0.0,0.0
2023-06-29 00:00:00-04:00,25.790000915527344,26.479999542236328,25.790000915527344,26.190000534057617,1042300,0.0,0.0
2023-06-30 00:00:00-04:00,26.399999618530273,26.709999084472656,25.93000030517578,26.610000610351562,949800,0.0,0.0
2023-07-03 00:00:00-04:00,26.81999969482422,27.049999237060547,26.670000076293945,26.760000228881836,699100,0.0,0.0
2023-07-05 00:00:00-04:00,27.0,27.31999969482422,26.700000762939453,27.110000610351562,864000,0.0,0.0
2023-07-06 00:00:00-04:00,26.899999618530273,26.920000076293945,26.049999237060547,26.889999389648438,668600,0.0,0.0
2023-07-07 00:00:00-04:00,26.959999084472656,27.90999984741211,26.959999084472656,27.75,621300,0.0,0.0
2023-07-10 00:00:00-04:00,27.81999969482422,27.90999984741211,27.170000076293945,27.200000762939453,499000,0.0,0.0
2023-07-11 00:00:00-04:00,27.139999389648438,27.399999618530273,26.5,27.329999923706055,1055500,0.0,0.0
2023-07-12 00:00:00-04:00,27.670000076293945,27.940000534057617,26.670000076293945,26.690000534057617,677300,0.0,0.0
2023-07-13 00:00:00-04:00,26.809999465942383,27.420000076293945,26.729999542236328,27.010000228881836,581800,0.0,0.0
2023-07-14 00:00:00-04:00,26.719999313354492,26.90999984741211,26.260000228881836,26.850000381469727,510500,0.0,0.0
2023-07-17 00:00:00-04:00,26.639999389648438,27.209999084472656,26.59000015258789,26.6299991607666,602700,0.0,0.0
2023-07-18 00:00:00-04:00,26.700000762939453,27.6200008392334,26.700000762939453,27.170000076293945,522500,0.0,0.0
2023-07-19 00:00:00-04:00,27.40999984741211,27.969999313354492,27.260000228881836,27.969999313354492,554200,0.0,0.0
2023-07-20 00:00:00-04:00,28.280000686645508,28.75,28.0,28.700000762939453,400100,0.0,0.0
2023-07-21 00:00:00-04:00,28.860000610351562,29.5,28.639999389648438,29.3700008392334,531900,0.0,0.0
2023-07-24 00:00:00-04:00,29.479999542236328,30.649999618530273,29.299999237060547,30.520000457763672,567300,0.0,0.0
2023-07-25 00:00:00-04:00,30.209999084472656,30.799999237060547,30.020000457763672,30.15999984741211,579400,0.0,0.0
2023-07-26 00:00:00-04:00,30.0,30.829999923706055,29.780000686645508,30.6299991607666,510900,0.0,0.0
2023-07-27 00:00:00-04:00,30.700000762939453,31.020000457763672,30.440000534057617,30.540000915527344,413000,0.0,0.0
2023-07-28 00:00:00-04:00,30.59000015258789,31.1200008392334,30.450000762939453,31.06999969482422,359000,0.0,0.0
2023-07-31 00:00:00-04:00,31.25,31.59000015258789,30.979999542236328,31.479999542236328,649600,0.0,0.0
2023-08-01 00:00:00-04:00,31.31999969482422,31.90999984741211,31.219999313354492,31.690000534057617,579400,0.0,0.0
2023-08-02 00:00:00-04:00,31.649999618530273,32.25,31.350000381469727,31.75,708100,0.0,0.0
2023-08-03 00:00:00-04:00,31.209999084472656,32.29999923706055,31.0,32.02000045776367,797300,0.0,0.0
2023-08-04 00:00:00-04:00,32.22999954223633,32.599998474121094,31.850000381469727,32.22999954223633,854400,0.0,0.0
2023-08-07 00:00:00-04:00,32.22999954223633,32.70000076293945,32.150001525878906,32.619998931884766,616700,0.0,0.0
2023-08-08 00:00:00-04:00,32.88999938964844,35.150001525878906,32.72999954223633,35.060001373291016,1435300,0.0,0.0
2023-08-09 00:00:00-04:00,35.31999969482422,36.40999984741211,34.83000183105469,36.150001525878906,1589400,0.0,0.0
2023-08-10 00:00:00-04:00,35.93000030517578,37.099998474121094,35.459999084472656,36.2400016784668,1127600,0.0,0.0
2023-08-11 00:00:00-04:00,36.779998779296875,37.4900016784668,36.65999984741211,37.02000045776367,1342400,0.0,0.0
2023-08-14 00:00:00-04:00,36.689998626708984,36.689998626708984,34.310001373291016,35.290000915527344,1789300,0.0,0.0
2023-08-15 00:00:00-04:00,34.83000183105469,34.84000015258789,34.22999954223633,34.689998626708984,1060000,0.0,0.0
2023-08-16 00:00:00-04:00,34.650001525878906,35.220001220703125,34.130001068115234,34.25,842900,0.0,0.0
2023-08-17 00:00:00-04:00,34.810001373291016,35.02000045776367,34.119998931884766,34.13999938964844,787800,0.0,0.0
2023-08-18 00:00:00-04:00,33.790000915527344,35.13999938964844,33.599998474121094,35.08000183105469,1001400,0.0,0.0
2023-08-21 00:00:00-04:00,35.11000061035156,35.310001373291016,34.52000045776367,34.88999938964844,560600,0.0,0.0
2023-08-22 00:00:00-04:00,34.97999954223633,35.40999984741211,34.75,35.279998779296875,767400,0.0,0.0
2023-08-23 00:00:00-04:00,34.91999816894531,36.099998474121094,34.369998931884766,35.81999969482422,1364200,0.0,0.0
2023-08-24 00:00:00-04:00,35.68000030517578,36.189998626708984,35.439998626708984,36.029998779296875,882900,0.0,0.0
2023-08-25 00:00:00-04:00,36.060001373291016,36.77000045776367,35.63999938964844,36.52000045776367,836300,0.0,0.0
2023-08-28 00:00:00-04:00,36.369998931884766,36.529998779296875,35.70000076293945,35.790000915527344,787100,0.0,0.0
2023-08-29 00:00:00-04:00,35.9900016784668,35.9900016784668,35.18000030517578,35.290000915527344,856700,0.0,0.0
