Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.25,6.920000076293945,6.230000019073486,6.360000133514404,96600,0.0,0.0
2023-06-02 00:00:00-04:00,6.340000152587891,6.789999961853027,5.992000102996826,6.400000095367432,77900,0.0,0.0
2023-06-05 00:00:00-04:00,6.300000190734863,6.494999885559082,6.059999942779541,6.170000076293945,94200,0.0,0.0
2023-06-06 00:00:00-04:00,6.090000152587891,6.5,6.03000020980835,6.130000114440918,53300,0.0,0.0
2023-06-07 00:00:00-04:00,6.130000114440918,6.789999961853027,6.130000114440918,6.429999828338623,80700,0.0,0.0
2023-06-08 00:00:00-04:00,6.239999771118164,7.550000190734863,6.239999771118164,6.849999904632568,184500,0.0,0.0
2023-06-09 00:00:00-04:00,6.960000038146973,7.3470001220703125,6.750999927520752,6.96999979019165,103800,0.0,0.0
2023-06-12 00:00:00-04:00,6.940000057220459,7.420000076293945,6.829999923706055,7.070000171661377,80700,0.0,0.0
2023-06-13 00:00:00-04:00,7.110000133514404,7.320000171661377,6.349999904632568,6.730000019073486,111600,0.0,0.0
2023-06-14 00:00:00-04:00,6.730000019073486,7.409999847412109,6.579999923706055,6.579999923706055,185200,0.0,0.0
2023-06-15 00:00:00-04:00,6.710000038146973,7.179999828338623,6.510000228881836,6.510000228881836,176200,0.0,0.0
2023-06-16 00:00:00-04:00,6.550000190734863,6.940000057220459,6.25,6.269999980926514,153800,0.0,0.0
2023-06-20 00:00:00-04:00,6.369999885559082,6.474999904632568,6.079999923706055,6.079999923706055,202300,0.0,0.0
2023-06-21 00:00:00-04:00,6.019999980926514,6.460000038146973,5.927000045776367,6.070000171661377,194200,0.0,0.0
2023-06-22 00:00:00-04:00,6.150000095367432,6.730000019073486,6.039999961853027,6.639999866485596,117700,0.0,0.0
2023-06-23 00:00:00-04:00,6.639999866485596,7.119999885559082,6.239999771118164,6.400000095367432,1964600,0.0,0.0
2023-06-26 00:00:00-04:00,6.360000133514404,6.539999961853027,5.994999885559082,6.199999809265137,111800,0.0,0.0
2023-06-27 00:00:00-04:00,6.210000038146973,6.670000076293945,6.0,6.329999923706055,68900,0.0,0.0
2023-06-28 00:00:00-04:00,6.239999771118164,6.619999885559082,6.199999809265137,6.590000152587891,54300,0.0,0.0
2023-06-29 00:00:00-04:00,6.650000095367432,7.059999942779541,6.639999866485596,6.78000020980835,69200,0.0,0.0
2023-06-30 00:00:00-04:00,6.909999847412109,7.440000057220459,6.78000020980835,7.190000057220459,134000,0.0,0.0
2023-07-03 00:00:00-04:00,7.21999979019165,7.289999961853027,6.539999961853027,6.650000095367432,61100,0.0,0.0
2023-07-05 00:00:00-04:00,6.53000020980835,7.114999771118164,6.409999847412109,6.71999979019165,89200,0.0,0.0
2023-07-06 00:00:00-04:00,6.539999961853027,6.619999885559082,6.25,6.5,82600,0.0,0.0
2023-07-07 00:00:00-04:00,6.5,6.75,6.460000038146973,6.670000076293945,67800,0.0,0.0
2023-07-10 00:00:00-04:00,6.789999961853027,7.409999847412109,6.78000020980835,7.349999904632568,144800,0.0,0.0
2023-07-11 00:00:00-04:00,7.389999866485596,7.389999866485596,7.019999980926514,7.230000019073486,65300,0.0,0.0
2023-07-12 00:00:00-04:00,7.130000114440918,7.179999828338623,6.809999942779541,7.079999923706055,69300,0.0,0.0
2023-07-13 00:00:00-04:00,7.139999866485596,7.460000038146973,7.070000171661377,7.190000057220459,92000,0.0,0.0
2023-07-14 00:00:00-04:00,7.21999979019165,7.21999979019165,6.800000190734863,7.0,89900,0.0,0.0
2023-07-17 00:00:00-04:00,7.0,7.199999809265137,6.920000076293945,7.119999885559082,60800,0.0,0.0
2023-07-18 00:00:00-04:00,7.119999885559082,7.322999954223633,6.939000129699707,7.090000152587891,82700,0.0,0.0
2023-07-19 00:00:00-04:00,7.090000152587891,7.119999885559082,6.619999885559082,6.71999979019165,63300,0.0,0.0
2023-07-20 00:00:00-04:00,6.639999866485596,6.75,6.400000095367432,6.590000152587891,69000,0.0,0.0
2023-07-21 00:00:00-04:00,6.639999866485596,7.079999923706055,6.590000152587891,6.650000095367432,86900,0.0,0.0
2023-07-24 00:00:00-04:00,6.630000114440918,6.800000190734863,6.260000228881836,6.340000152587891,68900,0.0,0.0
2023-07-25 00:00:00-04:00,6.400000095367432,6.679999828338623,6.300000190734863,6.619999885559082,50900,0.0,0.0
2023-07-26 00:00:00-04:00,6.690000057220459,7.199999809265137,6.650000095367432,7.099999904632568,104700,0.0,0.0
2023-07-27 00:00:00-04:00,7.150000095367432,7.269999980926514,6.860000133514404,6.949999809265137,107400,0.0,0.0
2023-07-28 00:00:00-04:00,7.079999923706055,8.800000190734863,7.079999923706055,8.729999542236328,447400,0.0,0.0
2023-07-31 00:00:00-04:00,8.699999809265137,8.699999809265137,7.659999847412109,7.900000095367432,216900,0.0,0.0
2023-08-01 00:00:00-04:00,7.760000228881836,8.210000038146973,7.260000228881836,7.349999904632568,127700,0.0,0.0
2023-08-02 00:00:00-04:00,7.25,7.849999904632568,7.139999866485596,7.239999771118164,126100,0.0,0.0
2023-08-03 00:00:00-04:00,7.159999847412109,7.739999771118164,7.039999961853027,7.340000152587891,73300,0.0,0.0
