Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.359999656677246,8.75,8.104999542236328,8.699999809265137,697700,0.0,0.0
2023-06-02 00:00:00-04:00,8.800000190734863,9.119999885559082,8.430000305175781,8.789999961853027,1309200,0.0,0.0
2023-06-05 00:00:00-04:00,8.729999542236328,9.350000381469727,8.545000076293945,9.170000076293945,552500,0.0,0.0
2023-06-06 00:00:00-04:00,9.170000076293945,9.609999656677246,9.039999961853027,9.5,647500,0.0,0.0
2023-06-07 00:00:00-04:00,9.510000228881836,9.670000076293945,9.289999961853027,9.380000114440918,494000,0.0,0.0
2023-06-08 00:00:00-04:00,9.359999656677246,9.380000114440918,9.055000305175781,9.279999732971191,398800,0.0,0.0
2023-06-09 00:00:00-04:00,9.300000190734863,9.399999618530273,9.15999984741211,9.390000343322754,259600,0.0,0.0
2023-06-12 00:00:00-04:00,9.399999618530273,9.40999984741211,9.079999923706055,9.229999542236328,383800,0.0,0.0
2023-06-13 00:00:00-04:00,9.350000381469727,10.130000114440918,9.34000015258789,9.460000038146973,1258400,0.0,0.0
2023-06-14 00:00:00-04:00,9.5,9.829999923706055,8.960000038146973,9.529999732971191,862100,0.0,0.0
2023-06-15 00:00:00-04:00,9.529999732971191,10.289999961853027,9.479999542236328,9.90999984741211,1186700,0.0,0.0
2023-06-16 00:00:00-04:00,10.029999732971191,10.350000381469727,9.654999732971191,10.220000267028809,1777200,0.0,0.0
2023-06-20 00:00:00-04:00,10.140000343322754,10.800000190734863,9.800000190734863,10.619999885559082,1215000,0.0,0.0
2023-06-21 00:00:00-04:00,10.579999923706055,10.90999984741211,10.135000228881836,10.640000343322754,1350000,0.0,0.0
2023-06-22 00:00:00-04:00,10.579999923706055,10.670000076293945,10.050000190734863,10.229999542236328,728400,0.0,0.0
2023-06-23 00:00:00-04:00,10.149999618530273,10.399999618530273,9.989999771118164,10.25,1096200,0.0,0.0
2023-06-26 00:00:00-04:00,10.180000305175781,10.180000305175781,9.479999542236328,9.789999961853027,669300,0.0,0.0
2023-06-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.59000015258789,9.739999771118164,428600,0.0,0.0
2023-06-28 00:00:00-04:00,9.75,10.270000457763672,9.600000381469727,10.25,649600,0.0,0.0
2023-06-29 00:00:00-04:00,10.239999771118164,10.4399995803833,9.960000038146973,10.270000457763672,784600,0.0,0.0
2023-06-30 00:00:00-04:00,10.350000381469727,10.6850004196167,10.210000038146973,10.369999885559082,675800,0.0,0.0
2023-07-03 00:00:00-04:00,10.34000015258789,10.550000190734863,10.260000228881836,10.470000267028809,248700,0.0,0.0
2023-07-05 00:00:00-04:00,10.479999542236328,10.710000038146973,10.345000267028809,10.670000076293945,441700,0.0,0.0
2023-07-06 00:00:00-04:00,10.5,10.529999732971191,10.039999961853027,10.210000038146973,666500,0.0,0.0
2023-07-07 00:00:00-04:00,10.210000038146973,10.5,9.970000267028809,10.25,639800,0.0,0.0
2023-07-10 00:00:00-04:00,10.260000228881836,10.8100004196167,10.260000228881836,10.760000228881836,414500,0.0,0.0
2023-07-11 00:00:00-04:00,10.75,10.770000457763672,10.529999732971191,10.59000015258789,514900,0.0,0.0
2023-07-12 00:00:00-04:00,10.699999809265137,10.859999656677246,10.609999656677246,10.779999732971191,303100,0.0,0.0
2023-07-13 00:00:00-04:00,10.829999923706055,11.010000228881836,10.760000228881836,10.859999656677246,336400,0.0,0.0
2023-07-14 00:00:00-04:00,10.880000114440918,11.010000228881836,10.675000190734863,10.949999809265137,437200,0.0,0.0
2023-07-17 00:00:00-04:00,10.930000305175781,11.119999885559082,10.84000015258789,10.890000343322754,533500,0.0,0.0
2023-07-18 00:00:00-04:00,10.880000114440918,11.069999694824219,10.600000381469727,10.6899995803833,437000,0.0,0.0
2023-07-19 00:00:00-04:00,10.670000076293945,10.739999771118164,10.399999618530273,10.430000305175781,659500,0.0,0.0
2023-07-20 00:00:00-04:00,10.449999809265137,10.600000381469727,10.34000015258789,10.4399995803833,374300,0.0,0.0
2023-07-21 00:00:00-04:00,10.489999771118164,10.765000343322754,10.4399995803833,10.619999885559082,576300,0.0,0.0
2023-07-24 00:00:00-04:00,10.619999885559082,10.71500015258789,9.84000015258789,9.850000381469727,567500,0.0,0.0
2023-07-25 00:00:00-04:00,9.770000457763672,10.100000381469727,9.710000038146973,9.800000190734863,374500,0.0,0.0
2023-07-26 00:00:00-04:00,9.760000228881836,9.949999809265137,9.720000267028809,9.869999885559082,261200,0.0,0.0
2023-07-27 00:00:00-04:00,9.930000305175781,9.979999542236328,9.579999923706055,9.600000381469727,292000,0.0,0.0
2023-07-28 00:00:00-04:00,9.680000305175781,9.899999618530273,9.680000305175781,9.819999694824219,255400,0.0,0.0
2023-07-31 00:00:00-04:00,9.829999923706055,9.949999809265137,9.800000190734863,9.869999885559082,329400,0.0,0.0
2023-08-01 00:00:00-04:00,9.859999656677246,9.960000038146973,9.529999732971191,9.8100004196167,557300,0.0,0.0
