Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,886900,0.0,0.0
2023-06-02 00:00:00-04:00,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,469500,0.0,0.0
2023-06-05 00:00:00-04:00,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,449000,0.0,0.0
2023-06-06 00:00:00-04:00,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,389200,0.0,0.0
2023-06-07 00:00:00-04:00,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,704200,0.0,0.0
2023-06-08 00:00:00-04:00,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,609500,0.0,0.0
2023-06-09 00:00:00-04:00,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,251800,0.0,0.0
2023-06-12 00:00:00-04:00,207.3000030517578,208.1999969482422,205.6999969482422,207.0,356000,0.0,0.0
2023-06-13 00:00:00-04:00,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,616900,0.0,0.0
2023-06-14 00:00:00-04:00,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,330200,0.0,0.0
2023-06-15 00:00:00-04:00,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,454300,0.0,0.0
2023-06-16 00:00:00-04:00,211.35000610351562,212.47000122070312,208.6999969482422,209.75,873100,0.0,0.0
2023-06-20 00:00:00-04:00,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,524900,0.0,0.0
2023-06-21 00:00:00-04:00,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,338200,0.0,0.0
2023-06-22 00:00:00-04:00,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,549600,0.0,0.0
2023-06-23 00:00:00-04:00,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,620800,0.0,0.0
2023-06-26 00:00:00-04:00,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,409000,0.0,0.0
2023-06-27 00:00:00-04:00,206.58999633789062,210.94000244140625,205.6999969482422,210.75,713100,0.0,0.0
2023-06-28 00:00:00-04:00,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,653300,0.0,0.0
2023-06-29 00:00:00-04:00,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,735400,0.0,0.0
