Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.670000076293945,15.800000190734863,15.3100004196167,15.5600004196167,52100,0.0,0.0
2023-06-02 00:00:00-04:00,15.829999923706055,16.3700008392334,15.449999809265137,16.290000915527344,54000,0.0,0.0
2023-06-05 00:00:00-04:00,16.100000381469727,16.389999389648438,15.880000114440918,16.020000457763672,32700,0.0,0.0
2023-06-06 00:00:00-04:00,16.010000228881836,17.25,15.760000228881836,17.049999237060547,63100,0.0,0.0
2023-06-07 00:00:00-04:00,17.260000228881836,18.290000915527344,16.440000534057617,17.0,96200,0.0,0.0
2023-06-08 00:00:00-04:00,16.829999923706055,16.940000534057617,16.299999237060547,16.799999237060547,45500,0.0,0.0
2023-06-09 00:00:00-04:00,16.709999084472656,16.899999618530273,15.84000015258789,15.979999542236328,41300,0.0,0.0
2023-06-12 00:00:00-04:00,15.819999694824219,16.0,15.3100004196167,15.90999984741211,81600,0.0,0.0
2023-06-13 00:00:00-04:00,16.040000915527344,16.889999389648438,15.942999839782715,16.81999969482422,64700,0.0,0.0
2023-06-14 00:00:00-04:00,16.8799991607666,16.96500015258789,16.100000381469727,16.1299991607666,77700,0.0,0.0
2023-06-15 00:00:00-04:00,16.06999969482422,16.3700008392334,15.899999618530273,15.949999809265137,70200,0.0,0.0
2023-06-16 00:00:00-04:00,16.200000762939453,16.200000762939453,15.4399995803833,15.8100004196167,105000,0.0,0.0
2023-06-20 00:00:00-04:00,15.800000190734863,15.970000267028809,15.149999618530273,15.199999809265137,88400,0.0,0.0
2023-06-21 00:00:00-04:00,15.15999984741211,15.350000381469727,14.3100004196167,15.050000190734863,158200,0.0,0.0
2023-06-22 00:00:00-04:00,15.180000305175781,16.165000915527344,14.758000373840332,16.059999465942383,131300,0.0,0.0
2023-06-23 00:00:00-04:00,15.600000381469727,17.059999465942383,15.600000381469727,16.90999984741211,1095900,0.0,0.0
2023-06-26 00:00:00-04:00,16.899999618530273,17.100000381469727,16.31999969482422,16.420000076293945,129300,0.0,0.0
2023-06-27 00:00:00-04:00,16.479999542236328,16.8799991607666,16.34000015258789,16.420000076293945,48300,0.0,0.0
2023-06-28 00:00:00-04:00,16.360000610351562,16.719999313354492,16.09000015258789,16.329999923706055,54900,0.0,0.0
2023-06-29 00:00:00-04:00,16.469999313354492,16.899999618530273,16.375,16.670000076293945,44600,0.0,0.0
2023-06-30 00:00:00-04:00,16.809999465942383,16.809999465942383,16.290000915527344,16.530000686645508,75200,0.0,0.0
2023-07-03 00:00:00-04:00,16.520000457763672,17.100000381469727,16.510000228881836,16.81999969482422,33800,0.0,0.0
2023-07-05 00:00:00-04:00,16.81999969482422,16.889999389648438,16.219999313354492,16.56999969482422,51600,0.0,0.0
2023-07-06 00:00:00-04:00,16.389999389648438,16.389999389648438,15.069999694824219,16.0,74900,0.0,0.0
2023-07-07 00:00:00-04:00,15.8100004196167,16.7450008392334,15.8100004196167,16.540000915527344,79900,0.0,0.0
