Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.139999389648438,20.15999984741211,19.899999618530273,20.020000457763672,47400,0.0,0.0
2023-06-02 00:00:00-04:00,20.260000228881836,20.84000015258789,20.239999771118164,20.790000915527344,56000,0.0,0.0
2023-06-05 00:00:00-04:00,20.670000076293945,21.0,20.59000015258789,20.610000610351562,46000,0.0,0.0
2023-06-06 00:00:00-04:00,20.610000610351562,21.360000610351562,20.540000915527344,21.06999969482422,61200,0.0,0.0
2023-06-07 00:00:00-04:00,21.25,21.940000534057617,21.25,21.8700008392334,93700,0.0,0.0
2023-06-08 00:00:00-04:00,21.799999237060547,21.799999237060547,21.079999923706055,21.1200008392334,93700,0.0,0.0
2023-06-09 00:00:00-04:00,21.020000457763672,21.239999771118164,20.68000030517578,20.739999771118164,37000,0.0,0.0
2023-06-12 00:00:00-04:00,20.690000534057617,20.860000610351562,20.5,20.540000915527344,58100,0.0,0.0
2023-06-13 00:00:00-04:00,20.540000915527344,20.799999237060547,20.489999771118164,20.790000915527344,73700,0.0,0.0
2023-06-14 00:00:00-04:00,20.860000610351562,21.3700008392334,20.860000610351562,20.940000534057617,60800,0.0,0.0
2023-06-15 00:00:00-04:00,20.969999313354492,21.25,20.700000762939453,21.25,67900,0.0,0.0
2023-06-16 00:00:00-04:00,21.3799991607666,21.40999984741211,20.969999313354492,21.18000030517578,140400,0.0,0.0
2023-06-20 00:00:00-04:00,21.209999084472656,21.290000915527344,20.81999969482422,21.059999465942383,67800,0.0,0.0
2023-06-21 00:00:00-04:00,21.06999969482422,21.200000762939453,20.790000915527344,21.020000457763672,69000,0.0,0.0
2023-06-22 00:00:00-04:00,21.0,21.09000015258789,20.5,20.639999389648438,80500,0.0,0.0
2023-06-23 00:00:00-04:00,19.920000076293945,20.399999618530273,19.84000015258789,20.290000915527344,295500,0.0,0.0
2023-06-26 00:00:00-04:00,20.209999084472656,20.65999984741211,20.110000610351562,20.469999313354492,61300,0.0,0.0
2023-06-27 00:00:00-04:00,20.450000762939453,20.59000015258789,20.43000030517578,20.520000457763672,47000,0.0,0.0
2023-06-28 00:00:00-04:00,20.389999389648438,20.510000228881836,20.190000534057617,20.389999389648438,53100,0.0,0.0
2023-06-29 00:00:00-04:00,20.440000534057617,20.75,20.389999389648438,20.59000015258789,62700,0.0,0.0
2023-06-30 00:00:00-04:00,20.690000534057617,20.75,19.969999313354492,20.31999969482422,99700,0.0,0.0
2023-07-03 00:00:00-04:00,20.3700008392334,20.75,20.31999969482422,20.65999984741211,63900,0.0,0.0
2023-07-05 00:00:00-04:00,20.670000076293945,20.84000015258789,20.25,20.459999084472656,60400,0.0,0.0
2023-07-06 00:00:00-04:00,20.329999923706055,20.479999542236328,20.0,20.3799991607666,55900,0.0,0.0
2023-07-07 00:00:00-04:00,20.43000030517578,20.829999923706055,20.40999984741211,20.549999237060547,70900,0.0,0.0
2023-07-10 00:00:00-04:00,20.5,20.739999771118164,20.329999923706055,20.459999084472656,49100,0.0,0.0
2023-07-11 00:00:00-04:00,20.549999237060547,20.860000610351562,20.389999389648438,20.809999465942383,67100,0.0,0.0
2023-07-12 00:00:00-04:00,20.889999389648438,21.09000015258789,20.829999923706055,20.8700008392334,79100,0.0,0.0
2023-07-13 00:00:00-04:00,20.860000610351562,21.020000457763672,20.770000457763672,20.850000381469727,38200,0.0,0.0
2023-07-14 00:00:00-04:00,20.8799991607666,21.040000915527344,20.700000762939453,20.959999084472656,44300,0.0,0.0
2023-07-17 00:00:00-04:00,20.719999313354492,21.030000686645508,20.649999618530273,20.770000457763672,54100,0.0,0.0
2023-07-18 00:00:00-04:00,20.600000381469727,20.959999084472656,20.530000686645508,20.649999618530273,62200,0.0,0.0
2023-07-19 00:00:00-04:00,20.760000228881836,20.969999313354492,20.760000228881836,20.81999969482422,36600,0.0,0.0
2023-07-20 00:00:00-04:00,20.799999237060547,20.90999984741211,20.68000030517578,20.8799991607666,43500,0.0,0.0
2023-07-21 00:00:00-04:00,21.0,21.079999923706055,20.709999084472656,20.75,42700,0.0,0.0
2023-07-24 00:00:00-04:00,20.68000030517578,20.889999389648438,20.600000381469727,20.829999923706055,53400,0.0,0.0
2023-07-25 00:00:00-04:00,20.690000534057617,20.889999389648438,20.6200008392334,20.65999984741211,36600,0.0,0.0
2023-07-26 00:00:00-04:00,20.65999984741211,21.09000015258789,20.65999984741211,20.8700008392334,26000,0.0,0.0
2023-07-27 00:00:00-04:00,20.989999771118164,20.989999771118164,20.450000762939453,20.450000762939453,40500,0.0,0.0
2023-07-28 00:00:00-04:00,20.540000915527344,20.65999984741211,20.309999465942383,20.420000076293945,33700,0.0,0.0
2023-07-31 00:00:00-04:00,20.350000381469727,20.559999465942383,20.309999465942383,20.43000030517578,38000,0.0,0.0
2023-08-01 00:00:00-04:00,20.3700008392334,20.489999771118164,20.049999237060547,20.18000030517578,46100,0.0,0.0
2023-08-02 00:00:00-04:00,20.09000015258789,20.270000457763672,20.040000915527344,20.040000915527344,24000,0.0,0.0
2023-08-03 00:00:00-04:00,20.010000228881836,20.25,19.920000076293945,20.049999237060547,36100,0.0,0.0
2023-08-04 00:00:00-04:00,20.139999389648438,20.40999984741211,19.889999389648438,19.920000076293945,46900,0.0,0.0
2023-08-07 00:00:00-04:00,20.020000457763672,20.31999969482422,19.979999542236328,20.139999389648438,40700,0.0,0.0
2023-08-08 00:00:00-04:00,19.8700008392334,20.209999084472656,19.75,20.15999984741211,39900,0.0,0.0
2023-08-09 00:00:00-04:00,20.0,20.290000915527344,20.0,20.06999969482422,53700,0.0,0.0
2023-08-10 00:00:00-04:00,20.06999969482422,20.309999465942383,19.979999542236328,20.030000686645508,48000,0.0,0.0
2023-08-11 00:00:00-04:00,20.020000457763672,20.270000457763672,20.020000457763672,20.09000015258789,52300,0.0,0.0
2023-08-14 00:00:00-04:00,20.100000381469727,20.360000610351562,20.040000915527344,20.209999084472656,65000,0.0,0.0
2023-08-15 00:00:00-04:00,20.079999923706055,20.290000915527344,20.0,20.049999237060547,54800,0.0,0.0
2023-08-16 00:00:00-04:00,20.09000015258789,20.309999465942383,19.850000381469727,19.860000610351562,86500,0.0,0.0
2023-08-17 00:00:00-04:00,19.860000610351562,20.600000381469727,19.600000381469727,19.6299991607666,89700,0.0,0.0
2023-08-18 00:00:00-04:00,19.5,19.84000015258789,19.5,19.510000228881836,147500,0.0,0.0
2023-08-21 00:00:00-04:00,19.479999542236328,19.549999237060547,19.25,19.270000457763672,101500,0.0,0.0
2023-08-22 00:00:00-04:00,19.270000457763672,19.420000076293945,19.270000457763672,19.34000015258789,55800,0.0,0.0
2023-08-23 00:00:00-04:00,19.360000610351562,19.65999984741211,19.360000610351562,19.600000381469727,85100,0.0,0.0
2023-08-24 00:00:00-04:00,19.520000457763672,19.829999923706055,19.459999084472656,19.459999084472656,54800,0.0,0.0
2023-08-25 00:00:00-04:00,19.5,19.6200008392334,19.290000915527344,19.3700008392334,43300,0.0,0.0
2023-08-28 00:00:00-04:00,19.399999618530273,19.690000534057617,19.399999618530273,19.639999389648438,73100,0.0,0.0
2023-08-29 00:00:00-04:00,19.549999237060547,19.889999389648438,19.549999237060547,19.770000457763672,52100,0.0,0.0
2023-08-30 00:00:00-04:00,19.670000076293945,20.139999389648438,19.670000076293945,20.1299991607666,70700,0.0,0.0
