Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,59.93000030517578,60.0099983215332,58.65999984741211,59.2400016784668,713600,0.0,0.0
2023-06-02 00:00:00-04:00,60.029998779296875,62.220001220703125,60.029998779296875,61.68000030517578,585500,0.0,0.0
2023-06-05 00:00:00-04:00,61.7400016784668,62.099998474121094,61.0099983215332,61.59000015258789,359300,0.0,0.0
2023-06-06 00:00:00-04:00,61.779998779296875,62.77000045776367,61.540000915527344,62.72999954223633,356800,0.0,0.0
2023-06-07 00:00:00-04:00,63.130001068115234,63.7400016784668,62.959999084472656,63.5099983215332,443000,0.0,0.0
2023-06-08 00:00:00-04:00,63.58000183105469,63.61000061035156,62.97999954223633,63.31999969482422,583900,0.0,0.0
2023-06-09 00:00:00-04:00,63.2400016784668,63.59000015258789,62.58000183105469,62.939998626708984,786600,0.0,0.0
2023-06-12 00:00:00-04:00,62.7400016784668,62.7599983215332,60.56999969482422,60.97999954223633,949000,0.0,0.0
2023-06-13 00:00:00-04:00,61.09000015258789,62.060001373291016,60.7400016784668,61.279998779296875,845800,0.0,0.0
2023-06-14 00:00:00-04:00,61.560001373291016,61.72999954223633,59.560001373291016,59.83000183105469,697500,0.0,0.0
2023-06-15 00:00:00-04:00,59.7400016784668,60.380001068115234,59.18000030517578,60.369998931884766,511800,0.0,0.0
2023-06-16 00:00:00-04:00,60.34000015258789,60.650001525878906,59.720001220703125,60.650001525878906,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,60.029998779296875,60.22999954223633,59.09000015258789,59.099998474121094,727800,0.0,0.0
2023-06-21 00:00:00-04:00,58.77000045776367,59.2400016784668,58.15999984741211,58.58000183105469,576700,0.0,0.0
2023-06-22 00:00:00-04:00,58.720001220703125,58.720001220703125,57.47999954223633,57.9900016784668,550900,0.0,0.0
2023-06-23 00:00:00-04:00,57.5,57.88999938964844,56.810001373291016,57.34000015258789,634700,0.0,0.0
2023-06-26 00:00:00-04:00,57.22999954223633,58.08000183105469,57.22999954223633,57.72999954223633,336900,0.0,0.0
2023-06-27 00:00:00-04:00,58.029998779296875,58.65999984741211,57.369998931884766,58.45000076293945,399600,0.0,0.0
2023-06-28 00:00:00-04:00,58.36000061035156,58.400001525878906,57.2400016784668,58.029998779296875,488300,0.0,0.0
2023-06-29 00:00:00-04:00,58.099998474121094,58.900001525878906,57.720001220703125,58.869998931884766,291100,0.0,0.0
2023-06-30 00:00:00-04:00,59.060001373291016,59.5,58.77000045776367,59.02000045776367,368400,0.0,0.0
2023-07-03 00:00:00-04:00,59.0,59.880001068115234,58.880001068115234,59.72999954223633,265500,0.0,0.0
2023-07-05 00:00:00-04:00,59.060001373291016,59.279998779296875,56.970001220703125,57.040000915527344,472700,0.0,0.0
2023-07-06 00:00:00-04:00,56.369998931884766,56.93000030517578,56.0,56.84000015258789,688000,0.0,0.0
2023-07-07 00:00:00-04:00,56.41999816894531,57.5099983215332,56.400001525878906,57.06999969482422,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,56.689998626708984,57.349998474121094,56.09000015258789,56.52000045776367,603500,0.0,0.0
2023-07-11 00:00:00-04:00,56.709999084472656,57.0099983215332,56.400001525878906,56.779998779296875,566700,0.0,0.0
2023-07-12 00:00:00-04:00,57.4900016784668,57.790000915527344,57.279998779296875,57.720001220703125,551300,0.0,0.0
2023-07-13 00:00:00-04:00,57.70000076293945,57.959999084472656,57.279998779296875,57.939998626708984,377600,0.0,0.0
2023-07-14 00:00:00-04:00,58.02000045776367,58.22999954223633,57.029998779296875,57.83000183105469,679600,0.0,0.0
2023-07-17 00:00:00-04:00,57.459999084472656,57.959999084472656,57.189998626708984,57.77000045776367,640200,0.0,0.0
2023-07-18 00:00:00-04:00,57.599998474121094,58.72999954223633,57.599998474121094,58.599998474121094,624000,0.0,0.0
2023-07-19 00:00:00-04:00,58.630001068115234,58.9900016784668,58.15999984741211,58.380001068115234,666300,0.0,0.0
2023-07-20 00:00:00-04:00,58.810001373291016,58.95000076293945,58.040000915527344,58.400001525878906,419400,0.0,0.0
2023-07-21 00:00:00-04:00,58.400001525878906,58.65999984741211,58.04999923706055,58.310001373291016,388000,0.0,0.0
2023-07-24 00:00:00-04:00,58.310001373291016,58.68000030517578,57.86000061035156,58.22999954223633,518300,0.0,0.0
2023-07-25 00:00:00-04:00,58.209999084472656,59.34000015258789,58.029998779296875,59.099998474121094,477100,0.0,0.0
2023-07-26 00:00:00-04:00,58.86000061035156,59.08000183105469,58.380001068115234,58.65999984741211,556300,0.0,0.0
2023-07-27 00:00:00-04:00,59.11000061035156,59.2400016784668,58.380001068115234,58.529998779296875,453000,0.0,0.0
2023-07-28 00:00:00-04:00,59.0099983215332,59.189998626708984,58.34000015258789,58.869998931884766,619300,0.0,0.0
