Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,84.5999984741211,86.4000015258789,82.80000305175781,83.69999694824219,1694,0.0,0.0
2023-07-28 00:00:00-04:00,82.5,89.25,82.5,87.5999984741211,1313,0.0,0.0
2023-07-31 00:00:00-04:00,90.0,90.0,85.5,87.30000305175781,1597,0.0,0.0
2023-08-01 00:00:00-04:00,91.3499984741211,91.3499984741211,85.5,87.0,3103,0.0,0.0
2023-08-02 00:00:00-04:00,87.9000015258789,88.19999694824219,78.1500015258789,81.0,3593,0.0,0.0
2023-08-03 00:00:00-04:00,79.05000305175781,79.05000305175781,73.5,73.5,9986,0.0,0.0
2023-08-04 00:00:00-04:00,73.5,73.5,65.69999694824219,70.19999694824219,6137,0.0,0.0
2023-08-07 00:00:00-04:00,69.75,69.75,54.0,56.25,12496,0.0,0.0
2023-08-08 00:00:00-04:00,57.0,60.75,48.150001525878906,50.849998474121094,14837,0.0,0.0
2023-08-09 00:00:00-04:00,34.5,36.0,29.850000381469727,30.75,89123,0.0,0.0
2023-08-10 00:00:00-04:00,31.5,32.25,28.350000381469727,29.25,19994,0.0,0.0
2023-08-11 00:00:00-04:00,30.149999618530273,32.25,29.549999237060547,30.600000381469727,14343,0.0,0.0
2023-08-14 00:00:00-04:00,30.75,31.5,30.0,30.0,9099,0.0,0.0
2023-08-15 00:00:00-04:00,30.600000381469727,30.600000381469727,28.5,28.5,8739,0.0,0.0
2023-08-16 00:00:00-04:00,29.25,29.700000762939453,27.299999237060547,29.700000762939453,7985,0.0,0.0
2023-08-17 00:00:00-04:00,29.100000381469727,29.700000762939453,27.0,28.799999237060547,10089,0.0,0.0
2023-08-18 00:00:00-04:00,29.25,29.850000381469727,27.299999237060547,28.5,4641,0.0,0.0
2023-08-21 00:00:00-04:00,29.25,30.600000381469727,28.5,29.850000381469727,7597,0.0,0.0
2023-08-22 00:00:00-04:00,30.450000762939453,35.25,29.850000381469727,34.349998474121094,27435,0.0,0.0
2023-08-23 00:00:00-04:00,34.20000076293945,34.20000076293945,28.5,31.950000762939453,11093,0.0,0.0
2023-08-24 00:00:00-04:00,31.5,31.5,28.649999618530273,29.549999237060547,6495,0.0,0.0
2023-08-25 00:00:00-04:00,29.399999618530273,31.5,28.799999237060547,31.5,2349,0.0,0.0
2023-08-28 00:00:00-04:00,31.5,32.099998474121094,30.299999237060547,31.350000381469727,1579,0.0,0.0
2023-08-29 00:00:00-04:00,30.299999237060547,32.25,28.799999237060547,30.299999237060547,6807,0.0,0.0
2023-08-30 00:00:00-04:00,30.0,31.200000762939453,29.549999237060547,30.0,2874,0.0,0.0
2023-08-31 00:00:00-04:00,30.0,31.5,28.5,30.0,3232,0.0,0.0
2023-09-01 00:00:00-04:00,30.450000762939453,30.600000381469727,28.5,28.950000762939453,3647,0.0,0.0
2023-09-05 00:00:00-04:00,28.5,31.049999237060547,28.5,30.75,4764,0.0,0.0
2023-09-06 00:00:00-04:00,30.75,30.75,29.100000381469727,29.100000381469727,2636,0.0,0.0
2023-09-07 00:00:00-04:00,28.950000762939453,30.450000762939453,28.049999237060547,28.799999237060547,3976,0.0,0.0
2023-09-08 00:00:00-04:00,28.350000381469727,29.700000762939453,27.0,27.75,3612,0.0,0.0
2023-09-11 00:00:00-04:00,27.0,28.649999618530273,26.25,26.850000381469727,8007,0.0,0.0
2023-09-12 00:00:00-04:00,26.399999618530273,26.700000762939453,25.5,26.700000762939453,4123,0.0,0.0
2023-09-13 00:00:00-04:00,25.950000762939453,26.850000381469727,24.0,25.5,3755,0.0,0.0
2023-09-14 00:00:00-04:00,24.600000381469727,28.200000762939453,24.600000381469727,26.850000381469727,3579,0.0,0.0
2023-09-15 00:00:00-04:00,28.350000381469727,28.350000381469727,25.200000762939453,25.200000762939453,3494,0.0,0.0
2023-09-18 00:00:00-04:00,27.75,27.75,25.5,25.649999618530273,2801,0.0,0.0
2023-09-19 00:00:00-04:00,27.0,28.049999237060547,26.25,26.399999618530273,4632,0.0,0.0
2023-09-20 00:00:00-04:00,28.5,28.5,26.549999237060547,27.0,2288,0.0,0.0
2023-09-21 00:00:00-04:00,27.0,27.75,26.399999618530273,26.850000381469727,1553,0.0,0.0
2023-09-22 00:00:00-04:00,28.350000381469727,28.350000381469727,25.649999618530273,27.299999237060547,2518,0.0,0.0
2023-09-25 00:00:00-04:00,27.75,28.200000762939453,26.25,27.600000381469727,1843,0.0,0.0
2023-09-26 00:00:00-04:00,27.600000381469727,28.049999237060547,26.850000381469727,27.0,2845,0.0,0.0
2023-09-27 00:00:00-04:00,27.0,28.5,26.850000381469727,27.899999618530273,3930,0.0,0.0
2023-09-28 00:00:00-04:00,28.350000381469727,31.5,27.0,30.0,5199,0.0,0.0
2023-09-29 00:00:00-04:00,30.299999237060547,30.299999237060547,28.200000762939453,29.700000762939453,3588,0.0,0.0
2023-10-02 00:00:00-04:00,30.299999237060547,30.299999237060547,26.700000762939453,28.5,1770,0.0,0.0
2023-10-03 00:00:00-04:00,28.5,28.950000762939453,26.549999237060547,28.200000762939453,2883,0.0,0.0
2023-10-04 00:00:00-04:00,27.299999237060547,28.350000381469727,27.149999618530273,27.149999618530273,2197,0.0,0.0
2023-10-05 00:00:00-04:00,29.700000762939453,29.700000762939453,26.549999237060547,26.549999237060547,3363,0.0,0.0
2023-10-06 00:00:00-04:00,25.799999237060547,27.299999237060547,22.5,22.5,18637,0.0,0.0
2023-10-09 00:00:00-04:00,23.549999237060547,23.850000381469727,22.5,22.5,6011,0.0,0.0
2023-10-10 00:00:00-04:00,22.049999237060547,22.799999237060547,16.350000381469727,16.799999237060547,58965,0.0,0.0
2023-10-11 00:00:00-04:00,16.799999237060547,16.799999237060547,15.0,15.449999809265137,26933,0.0,0.0
2023-10-12 00:00:00-04:00,15.0,15.300000190734863,11.25,12.149999618530273,44714,0.0,0.0
2023-10-13 00:00:00-04:00,12.0,18.450000762939453,12.0,13.649999618530273,121426,0.0,0.0
2023-10-16 00:00:00-04:00,13.350000381469727,13.350000381469727,10.199999809265137,10.5,56309,0.0,0.0
2023-10-17 00:00:00-04:00,10.5,12.0,10.350000381469727,10.5,53083,0.0,0.0
2023-10-18 00:00:00-04:00,14.850000381469727,16.350000381469727,9.600000381469727,10.350000381469727,405579,0.0,0.0
2023-10-19 00:00:00-04:00,6.0,7.349999904632568,5.849999904632568,6.599999904632568,1530201,0.0,0.0
2023-10-20 00:00:00-04:00,6.0,7.050000190734863,5.849999904632568,6.599999904632568,578429,0.0,0.0
2023-10-23 00:00:00-04:00,7.349999904632568,7.349999904632568,6.150000095367432,6.150000095367432,611307,0.0,0.0
2023-10-24 00:00:00-04:00,5.849999904632568,6.0,5.400000095367432,5.699999809265137,389269,0.0,0.0
2023-10-25 00:00:00-04:00,5.699999809265137,5.699999809265137,5.25,5.400000095367432,254166,0.0,0.0
2023-10-26 00:00:00-04:00,5.550000190734863,6.0,5.099999904632568,5.550000190734863,1016863,0.0,0.0
2023-10-27 00:00:00-04:00,5.25,5.400000095367432,4.949999809265137,5.25,277830,0.0,0.0
2023-10-30 00:00:00-04:00,5.25,5.699999809265137,5.099999904632568,5.550000190734863,362435,0.0,0.0
2023-10-31 00:00:00-04:00,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,303902,0.0,0.0
2023-11-01 00:00:00-04:00,4.650000095367432,5.25,4.650000095367432,4.949999809265137,284275,0.0,0.0
2023-11-02 00:00:00-04:00,4.949999809265137,5.25,4.800000190734863,5.099999904632568,319102,0.0,0.0
2023-11-03 00:00:00-04:00,5.25,5.25,4.949999809265137,5.099999904632568,170271,0.0,0.0
2023-11-06 00:00:00-05:00,5.25,5.400000095367432,4.949999809265137,4.949999809265137,233597,0.0,0.0
2023-11-07 00:00:00-05:00,4.800000190734863,4.949999809265137,4.5,4.650000095367432,280771,0.0,0.0
2023-11-08 00:00:00-05:00,4.650000095367432,4.800000190734863,4.5,4.5,214108,0.0,0.0
2023-11-09 00:00:00-05:00,4.5,4.5,4.050000190734863,4.349999904632568,300018,0.0,0.0
2023-11-10 00:00:00-05:00,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,135184,0.0,0.0
2023-11-13 00:00:00-05:00,4.5,4.5,4.199999809265137,4.199999809265137,194871,0.0,0.0
2023-11-14 00:00:00-05:00,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,185939,0.0,0.0
2023-11-15 00:00:00-05:00,4.5,4.5,4.050000190734863,4.349999904632568,131947,0.0,0.0
2023-11-16 00:00:00-05:00,4.5,4.5,4.050000190734863,4.199999809265137,126316,0.0,0.0
2023-11-17 00:00:00-05:00,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,90735,0.0,0.0
2023-11-20 00:00:00-05:00,4.050000190734863,4.050000190734863,3.299999952316284,3.75,231346,0.0,0.0
2023-11-21 00:00:00-05:00,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,111190,0.0,0.0
2023-11-22 00:00:00-05:00,3.75,3.75,3.450000047683716,3.5999999046325684,127614,0.0,0.0
2023-11-24 00:00:00-05:00,3.75,3.75,3.299999952316284,3.299999952316284,144919,0.0,0.0
2023-11-27 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0,214905,0.0,0.0
2023-11-28 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,213397,0.0,0.0
2023-11-29 00:00:00-05:00,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,306583,0.0,0.0
2023-11-30 00:00:00-05:00,4.050000190734863,5.25,2.700000047683716,3.1500000953674316,284048,0.0,0.0
2023-12-01 00:00:00-05:00,3.1500000953674316,3.450000047683716,2.8499999046325684,3.1500000953674316,289740,0.0,0.0
2023-12-04 00:00:00-05:00,3.75,4.5,3.450000047683716,4.050000190734863,1347267,0.0,0.0
2023-12-05 00:00:00-05:00,5.099999904632568,5.699999809265137,3.299999952316284,3.9000000953674316,1814103,0.0,0.0
2023-12-06 00:00:00-05:00,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.450000047683716,356829,0.0,0.0
2023-12-07 00:00:00-05:00,3.0,3.450000047683716,3.0,3.299999952316284,333209,0.0,0.0
2023-12-08 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,310393,0.0,0.0
2023-12-11 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.8499999046325684,148857,0.0,0.0
2023-12-12 00:00:00-05:00,3.0,3.0,2.8499999046325684,3.0,164475,0.0,0.0
2023-12-13 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.700000047683716,3.0,935497,0.0,0.0
2023-12-14 00:00:00-05:00,4.5,4.650000095367432,3.1500000953674316,3.450000047683716,2725344,0.0,0.0
2023-12-15 00:00:00-05:00,3.0,3.299999952316284,2.8499999046325684,3.0,558065,0.0,0.0
2023-12-18 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,745321,0.0,0.0
2023-12-19 00:00:00-05:00,3.1500000953674316,3.450000047683716,3.0,3.0,1127013,0.0,0.0
2023-12-20 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.0,3.0,328069,0.0,0.0
2023-12-21 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.8499999046325684,228287,0.0,0.0
2023-12-22 00:00:00-05:00,3.0,3.299999952316284,2.8499999046325684,3.1500000953674316,656836,0.0,0.0
2023-12-26 00:00:00-05:00,3.1500000953674316,3.450000047683716,3.0,3.1500000953674316,840846,0.0,0.0
2023-12-27 00:00:00-05:00,3.4000000953674316,4.949999809265137,2.6600000858306885,2.6600000858306885,5699600,0.0,0.0
2023-12-28 00:00:00-05:00,3.0799999237060547,3.130000114440918,2.5799999237060547,2.7100000381469727,2728000,0.0,0.0
2023-12-29 00:00:00-05:00,2.5899999141693115,2.619999885559082,1.8600000143051147,2.299999952316284,1014600,0.0,0.0
2024-01-02 00:00:00-05:00,2.190000057220459,2.240000009536743,1.9199999570846558,2.059999942779541,716400,0.0,0.0
2024-01-03 00:00:00-05:00,1.8300000429153442,1.9900000095367432,1.7109999656677246,1.7599999904632568,715300,0.0,0.0
2024-01-04 00:00:00-05:00,1.7000000476837158,1.75,1.600000023841858,1.6100000143051147,517200,0.0,0.0
2024-01-05 00:00:00-05:00,1.6200000047683716,2.109999895095825,1.600000023841858,1.940000057220459,1563700,0.0,0.0
2024-01-08 00:00:00-05:00,1.8700000047683716,1.8990000486373901,1.7000000476837158,1.7200000286102295,567900,0.0,0.0
2024-01-09 00:00:00-05:00,1.75,1.8700000047683716,1.6699999570846558,1.7799999713897705,322500,0.0,0.0
2024-01-10 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7300000190734863,357400,0.0,0.0
2024-01-11 00:00:00-05:00,1.7400000095367432,1.8600000143051147,1.6100000143051147,1.7599999904632568,390900,0.0,0.0
2024-01-12 00:00:00-05:00,1.7999999523162842,1.8040000200271606,1.6399999856948853,1.690000057220459,392100,0.0,0.0
2024-01-16 00:00:00-05:00,1.6799999475479126,1.725000023841858,1.6299999952316284,1.6799999475479126,248800,0.0,0.0
2024-01-17 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.5,1.5499999523162842,246700,0.0,0.0
2024-01-18 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.309999942779541,1.309999942779541,350600,0.0,0.0
2024-01-19 00:00:00-05:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,209800,0.0,0.0
2024-01-22 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.149999976158142,301200,0.0,0.0
2024-01-23 00:00:00-05:00,1.190000057220459,1.350000023841858,1.190000057220459,1.2699999809265137,241500,0.0,0.0
2024-01-24 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.159999966621399,1.190000057220459,29634400,0.0,0.0
2024-01-25 00:00:00-05:00,1.0499999523162842,1.340000033378601,0.9440000057220459,1.3200000524520874,4168600,0.0,0.0
2024-01-26 00:00:00-05:00,1.159999966621399,1.2699999809265137,1.1200000047683716,1.149999976158142,1234500,0.0,0.0
2024-01-29 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,634900,0.0,0.0
2024-01-30 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,358300,0.0,0.0
2024-01-31 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,579300,0.0,0.0
2024-02-01 00:00:00-05:00,0.8999999761581421,0.9580000042915344,0.8849999904632568,0.9169999957084656,460200,0.0,0.0
2024-02-02 00:00:00-05:00,0.8679999709129333,1.100000023841858,0.8600000143051147,1.059999942779541,1284200,0.0,0.0
2024-02-05 00:00:00-05:00,1.0700000524520874,1.0800000429153442,0.9100000262260437,1.0199999809265137,327100,0.0,0.0
2024-02-06 00:00:00-05:00,0.9860000014305115,1.0299999713897705,0.984000027179718,0.9890000224113464,133900,0.0,0.0
2024-02-07 00:00:00-05:00,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.0099999904632568,262600,0.0,0.0
2024-02-08 00:00:00-05:00,1.0,1.0,0.9399999976158142,0.9649999737739563,343600,0.0,0.0
2024-02-09 00:00:00-05:00,0.9589999914169312,0.9599999785423279,0.9100000262260437,0.9570000171661377,274600,0.0,0.0
2024-02-12 00:00:00-05:00,0.9110000133514404,0.9850000143051147,0.9100000262260437,0.949999988079071,215900,0.0,0.0
2024-02-13 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8889999985694885,0.8920000195503235,185600,0.0,0.0
2024-02-14 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9150000214576721,578700,0.0,0.0
2024-02-15 00:00:00-05:00,0.9300000071525574,1.149999976158142,0.9200000166893005,1.0499999523162842,804900,0.0,0.0
2024-02-16 00:00:00-05:00,0.9980000257492065,1.0299999713897705,0.9610000252723694,0.9710000157356262,403400,0.0,0.0
2024-02-20 00:00:00-05:00,0.9710000157356262,0.9800000190734863,0.9100000262260437,0.9200000166893005,318300,0.0,0.0
2024-02-21 00:00:00-05:00,0.9169999957084656,0.949999988079071,0.8840000033378601,0.9129999876022339,407100,0.0,0.0
2024-02-22 00:00:00-05:00,0.9100000262260437,0.9290000200271606,0.8769999742507935,0.8799999952316284,204800,0.0,0.0
2024-02-23 00:00:00-05:00,0.8759999871253967,1.149999976158142,0.8500000238418579,0.9900000095367432,2338500,0.0,0.0
2024-02-26 00:00:00-05:00,0.949999988079071,0.9850000143051147,0.9200000166893005,0.9300000071525574,207400,0.0,0.0
2024-02-27 00:00:00-05:00,0.9319999814033508,0.949999988079071,0.8100000023841858,0.8190000057220459,1257300,0.0,0.0
2024-02-28 00:00:00-05:00,0.8450000286102295,0.8640000224113464,0.7070000171661377,0.7099999785423279,2044600,0.0,0.0
2024-02-29 00:00:00-05:00,0.7940000295639038,0.8299999833106995,0.7390000224113464,0.7990000247955322,20741800,0.0,0.0
2024-03-01 00:00:00-05:00,1.2200000286102295,1.3700000047683716,0.8999999761581421,1.0,56405400,0.0,0.0
2024-03-04 00:00:00-05:00,0.9580000042915344,0.9700000286102295,0.8519999980926514,0.8769999742507935,4658500,0.0,0.0
2024-03-05 00:00:00-05:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8500000238418579,2604200,0.0,0.0
2024-03-06 00:00:00-05:00,0.847000002861023,0.847000002861023,0.75,0.7670000195503235,1769200,0.0,0.0
2024-03-07 00:00:00-05:00,0.7689999938011169,1.0499999523162842,0.75,0.984000027179718,5556600,0.0,0.0
2024-03-08 00:00:00-05:00,0.8600000143051147,0.8759999871253967,0.800000011920929,0.8230000138282776,1800000,0.0,0.0
2024-03-11 00:00:00-04:00,0.8130000233650208,0.9490000009536743,0.7799999713897705,0.8479999899864197,2832200,0.0,0.0
2024-03-12 00:00:00-04:00,0.8370000123977661,0.8370000123977661,0.8009999990463257,0.8069999814033508,794500,0.0,0.0
2024-03-13 00:00:00-04:00,0.8040000200271606,0.8309999704360962,0.7699999809265137,0.7799999713897705,628800,0.0,0.0
2024-03-14 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7450000047683716,0.7649999856948853,813900,0.0,0.0
2024-03-15 00:00:00-04:00,0.7699999809265137,0.7929999828338623,0.7649999856948853,0.7649999856948853,330300,0.0,0.0
2024-03-18 00:00:00-04:00,0.7749999761581421,0.7829999923706055,0.75,0.7820000052452087,424000,0.0,0.0
2024-03-19 00:00:00-04:00,0.753000020980835,0.7649999856948853,0.7300000190734863,0.7350000143051147,487600,0.0,0.0
2024-03-20 00:00:00-04:00,0.7319999933242798,0.75,0.699999988079071,0.7120000123977661,620700,0.0,0.0
2024-03-21 00:00:00-04:00,0.7250000238418579,0.7310000061988831,0.7020000219345093,0.7200000286102295,413400,0.0,0.0
2024-03-22 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6970000267028809,575500,0.0,0.0
2024-03-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6510000228881836,578400,0.0,0.0
2024-03-26 00:00:00-04:00,0.6800000071525574,0.7459999918937683,0.6700000166893005,0.7070000171661377,1055700,0.0,0.0
2024-03-27 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6710000038146973,0.6980000138282776,407000,0.0,0.0
2024-03-28 00:00:00-04:00,0.6890000104904175,0.6990000009536743,0.6700000166893005,0.6819999814033508,289000,0.0,0.0
2024-04-01 00:00:00-04:00,0.6830000281333923,0.7120000123977661,0.6620000004768372,0.6880000233650208,300700,0.0,0.0
2024-04-02 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6629999876022339,0.6850000023841858,368000,0.0,0.0
2024-04-03 00:00:00-04:00,0.6629999876022339,0.6800000071525574,0.652999997138977,0.6679999828338623,454000,0.0,0.0
2024-04-04 00:00:00-04:00,0.6650000214576721,0.6890000104904175,0.6499999761581421,0.6499999761581421,390900,0.0,0.0
2024-04-05 00:00:00-04:00,0.6549999713897705,0.6669999957084656,0.621999979019165,0.6299999952316284,463900,0.0,0.0
2024-04-08 00:00:00-04:00,0.6200000047683716,0.6520000100135803,0.5839999914169312,0.6000000238418579,512700,0.0,0.0
2024-04-09 00:00:00-04:00,0.6029999852180481,0.625,0.5899999737739563,0.5910000205039978,284200,0.0,0.0
2024-04-10 00:00:00-04:00,0.6039999723434448,0.625,0.5799999833106995,0.5820000171661377,445800,0.0,0.0
2024-04-11 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5690000057220459,287700,0.0,0.0
2024-04-12 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5109999775886536,491800,0.0,0.0
2024-04-15 00:00:00-04:00,0.515999972820282,0.5199999809265137,0.5,0.5009999871253967,228700,0.0,0.0
2024-04-16 00:00:00-04:00,0.5,0.5099999904632568,0.41999998688697815,0.4390000104904175,822800,0.0,0.0
2024-04-17 00:00:00-04:00,0.42899999022483826,0.43700000643730164,0.40299999713897705,0.41200000047683716,517400,0.0,0.0
2024-04-18 00:00:00-04:00,0.4050000011920929,0.40799999237060547,0.35100001096725464,0.38499999046325684,921400,0.0,0.0
2024-04-19 00:00:00-04:00,0.37599998712539673,0.37599998712539673,0.3619999885559082,0.36800000071525574,417500,0.0,0.0
2024-04-22 00:00:00-04:00,0.3880000114440918,0.4009999930858612,0.3400000035762787,0.38100001215934753,770800,0.0,0.0
2024-04-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3659999966621399,0.3720000088214874,185700,0.0,0.0
2024-04-24 00:00:00-04:00,0.3709999918937683,0.3799999952316284,0.3540000021457672,0.3610000014305115,225400,0.0,0.0
2024-04-25 00:00:00-04:00,0.35899999737739563,0.367000013589859,0.34599998593330383,0.3610000014305115,245100,0.0,0.0
2024-04-26 00:00:00-04:00,0.36399999260902405,0.44999998807907104,0.36000001430511475,0.43299999833106995,1098800,0.0,0.0
2024-04-29 00:00:00-04:00,0.4399999976158142,0.5199999809265137,0.4189999997615814,0.5199999809265137,941500,0.0,0.0
2024-04-30 00:00:00-04:00,0.5379999876022339,0.5809999704360962,0.5189999938011169,0.5239999890327454,911000,0.0,0.0
2024-05-01 00:00:00-04:00,0.5299999713897705,0.5360000133514404,0.5009999871253967,0.5270000100135803,345500,0.0,0.0
2024-05-02 00:00:00-04:00,0.5299999713897705,0.5479999780654907,0.5080000162124634,0.5479999780654907,218400,0.0,0.0
2024-05-03 00:00:00-04:00,0.5400000214576721,0.5479999780654907,0.47999998927116394,0.4909999966621399,215300,0.0,0.0
2024-05-06 00:00:00-04:00,0.5099999904632568,0.5170000195503235,0.48500001430511475,0.48500001430511475,143500,0.0,0.0
2024-05-07 00:00:00-04:00,0.45899999141693115,0.46000000834465027,0.44200000166893005,0.4449999928474426,256000,0.0,0.0
2024-05-08 00:00:00-04:00,0.45399999618530273,0.45399999618530273,0.4129999876022339,0.41600000858306885,273300,0.0,0.0
2024-05-09 00:00:00-04:00,0.4099999964237213,0.42500001192092896,0.40299999713897705,0.41499999165534973,154500,0.0,0.0
2024-05-10 00:00:00-04:00,0.414000004529953,0.42899999022483826,0.40700000524520874,0.41100001335144043,2457100,0.0,0.0
2024-05-13 00:00:00-04:00,0.4390000104904175,0.44699999690055847,0.39899998903274536,0.41600000858306885,1098700,0.0,0.0
2024-05-14 00:00:00-04:00,0.4099999964237213,0.4959999918937683,0.4050000011920929,0.4580000042915344,586800,0.0,0.0
2024-05-15 00:00:00-04:00,0.4390000104904175,0.47999998927116394,0.41999998688697815,0.44999998807907104,453400,0.0,0.0
2024-05-16 00:00:00-04:00,0.44600000977516174,0.47699999809265137,0.4399999976158142,0.4620000123977661,309100,0.0,0.0
2024-05-17 00:00:00-04:00,0.47099998593330383,0.4790000021457672,0.44200000166893005,0.46799999475479126,459800,0.0,0.0
