Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.579999923706055,7.579999923706055,6.650000095367432,6.920000076293945,16000,0.0,0.0
2023-06-02 00:00:00-04:00,6.929999828338623,7.159999847412109,6.929999828338623,7.119999885559082,2300,0.0,0.0
2023-06-05 00:00:00-04:00,7.039999961853027,7.199999809265137,6.860000133514404,7.010000228881836,3500,0.0,0.0
2023-06-06 00:00:00-04:00,6.980000019073486,7.21999979019165,6.769999980926514,6.960000038146973,12200,0.0,0.0
2023-06-07 00:00:00-04:00,7.090000152587891,7.139999866485596,6.599999904632568,6.75,16800,0.0,0.0
2023-06-08 00:00:00-04:00,7.010000228881836,7.010000228881836,6.309999942779541,6.460000038146973,28000,0.0,0.0
2023-06-09 00:00:00-04:00,6.570000171661377,6.800000190734863,6.570000171661377,6.800000190734863,5600,0.0,0.0
2023-06-12 00:00:00-04:00,6.599999904632568,6.789999961853027,6.449999809265137,6.789999961853027,12200,0.0,0.0
2023-06-13 00:00:00-04:00,6.670000076293945,6.800000190734863,6.53000020980835,6.559999942779541,9100,0.0,0.0
2023-06-14 00:00:00-04:00,6.590000152587891,6.840000152587891,6.590000152587891,6.71999979019165,1500,0.0,0.0
2023-06-15 00:00:00-04:00,6.610000133514404,6.809999942779541,6.610000133514404,6.710000038146973,4200,0.0,0.0
2023-06-16 00:00:00-04:00,6.619999885559082,6.829999923706055,6.579999923706055,6.639999866485596,13000,0.0,0.0
2023-06-20 00:00:00-04:00,6.679999828338623,6.679999828338623,6.360000133514404,6.360000133514404,7400,0.0,0.0
2023-06-21 00:00:00-04:00,6.309999942779541,6.46999979019165,6.309999942779541,6.420000076293945,9300,0.0,0.0
2023-06-22 00:00:00-04:00,6.320000171661377,7.389999866485596,6.320000171661377,7.349999904632568,58200,0.0,0.0
2023-06-23 00:00:00-04:00,7.369999885559082,7.380000114440918,7.119999885559082,7.360000133514404,6800,0.0,0.0
2023-06-26 00:00:00-04:00,7.300000190734863,7.340000152587891,7.170000076293945,7.179999828338623,5400,0.0,0.0
2023-06-27 00:00:00-04:00,7.289999961853027,7.349999904632568,7.070000171661377,7.199999809265137,6900,0.0,0.0
2023-06-28 00:00:00-04:00,7.28000020980835,7.349999904632568,7.079999923706055,7.079999923706055,6200,0.0,0.0
2023-06-29 00:00:00-04:00,7.099999904632568,7.340000152587891,7.070000171661377,7.230000019073486,5100,0.0,0.0
2023-06-30 00:00:00-04:00,7.269999980926514,7.340000152587891,7.21999979019165,7.28000020980835,1500,0.0,0.0
2023-07-03 00:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100,0.0,0.0
2023-07-05 00:00:00-04:00,7.099999904632568,7.329999923706055,7.019999980926514,7.110000133514404,8100,0.0,0.0
2023-07-06 00:00:00-04:00,7.070000171661377,7.239999771118164,7.010000228881836,7.03000020980835,3200,0.0,0.0
2023-07-07 00:00:00-04:00,7.010000228881836,7.230000019073486,6.96999979019165,6.980000019073486,13000,0.0,0.0
2023-07-10 00:00:00-04:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,1500,0.0,0.0
2023-07-11 00:00:00-04:00,6.960000038146973,6.980000019073486,6.820000171661377,6.840000152587891,18700,0.0,0.0
2023-07-12 00:00:00-04:00,6.940000057220459,6.940000057220459,6.820000171661377,6.900000095367432,1200,0.0,0.0
2023-07-13 00:00:00-04:00,6.860000133514404,7.019999980926514,6.860000133514404,6.96999979019165,4100,0.0,0.0
2023-07-14 00:00:00-04:00,6.989999771118164,7.03000020980835,6.880000114440918,6.96999979019165,3000,0.0,0.0
2023-07-17 00:00:00-04:00,6.989999771118164,7.179999828338623,6.940000057220459,7.039999961853027,8400,0.0,0.0
2023-07-18 00:00:00-04:00,7.130000114440918,7.239999771118164,7.059999942779541,7.21999979019165,4900,0.0,0.0
2023-07-19 00:00:00-04:00,7.130000114440918,7.179999828338623,7.090000152587891,7.090000152587891,1700,0.0,0.0
2023-07-20 00:00:00-04:00,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,3400,0.0,0.0
2023-07-21 00:00:00-04:00,7.159999847412109,7.269999980926514,7.159999847412109,7.269999980926514,1600,0.0,0.0
2023-07-24 00:00:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,1000,0.0,0.0
2023-07-25 00:00:00-04:00,7.139999866485596,7.309999942779541,7.050000190734863,7.28000020980835,4300,0.0,0.0
2023-07-26 00:00:00-04:00,7.150000095367432,7.269999980926514,6.900000095367432,6.900000095367432,23100,0.0,0.0
2023-07-27 00:00:00-04:00,7.159999847412109,7.159999847412109,6.809999942779541,6.809999942779541,16300,0.0,0.0
2023-07-28 00:00:00-04:00,6.889999866485596,6.900000095367432,6.539999961853027,6.539999961853027,17600,0.0,0.0
