Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.9000000953674316,3.0,2.821000099182129,2.9100000858306885,16700,0.0,0.0
2023-06-02 00:00:00-04:00,3.009999990463257,3.190000057220459,2.990000009536743,3.190000057220459,7000,0.0,0.0
2023-06-05 00:00:00-04:00,3.180000066757202,3.190000057220459,3.071000099182129,3.1549999713897705,10400,0.0,0.0
2023-06-06 00:00:00-04:00,3.0899999141693115,3.372999906539917,2.9600000381469727,3.309999942779541,23900,0.0,0.0
2023-06-07 00:00:00-04:00,3.299999952316284,3.430000066757202,3.2100000381469727,3.3299999237060547,28300,0.0,0.0
2023-06-08 00:00:00-04:00,3.2829999923706055,3.440000057220459,3.2300000190734863,3.234999895095825,5900,0.0,0.0
2023-06-09 00:00:00-04:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.2899999618530273,12100,0.0,0.0
2023-06-12 00:00:00-04:00,3.309999942779541,3.309999942779541,3.1710000038146973,3.1710000038146973,1500,0.0,0.0
2023-06-13 00:00:00-04:00,3.299999952316284,3.4800000190734863,3.234999895095825,3.4800000190734863,6100,0.0,0.0
2023-06-14 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.190000057220459,3.190000057220459,8000,0.0,0.0
2023-06-15 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.190000057220459,6200,0.0,0.0
2023-06-16 00:00:00-04:00,3.200000047683716,3.390000104904175,3.009999990463257,3.390000104904175,10000,0.0,0.0
2023-06-20 00:00:00-04:00,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.4700000286102295,5500,0.0,0.0
2023-06-21 00:00:00-04:00,3.2300000190734863,3.430000066757202,3.2100000381469727,3.2300000190734863,3000,0.0,0.0
2023-06-22 00:00:00-04:00,3.2300000190734863,3.25,3.0889999866485596,3.25,1100,0.0,0.0
2023-06-23 00:00:00-04:00,3.25,3.309999942779541,2.930000066757202,3.180000066757202,17400,0.0,0.0
2023-06-26 00:00:00-04:00,3.25,3.25,3.0999999046325684,3.0999999046325684,700,0.0,0.0
2023-06-27 00:00:00-04:00,3.2200000286102295,3.25,3.0999999046325684,3.119999885559082,5400,0.0,0.0
2023-06-28 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.0199999809265137,2700,0.0,0.0
2023-06-29 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,4200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1600000858306885,3.2790000438690186,3.049999952316284,3.2790000438690186,10200,0.0,0.0
2023-07-03 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.115999937057495,3.13700008392334,1500,0.0,0.0
