Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,77.30999755859375,78.95999908447266,77.0999984741211,78.47000122070312,639500,0.0,0.0
2023-06-02 00:00:00-04:00,79.7699966430664,80.94000244140625,79.41000366210938,80.48999786376953,598000,0.0,0.0
2023-06-05 00:00:00-04:00,80.5199966430664,80.79000091552734,79.44000244140625,80.44000244140625,547400,0.0,0.0
2023-06-06 00:00:00-04:00,80.44000244140625,81.51000213623047,80.20999908447266,81.18000030517578,636800,0.0,0.0
2023-06-07 00:00:00-04:00,81.5,81.80000305175781,80.44000244140625,80.61000061035156,603500,0.0,0.0
2023-06-08 00:00:00-04:00,80.2699966430664,80.5999984741211,79.33999633789062,79.44999694824219,760400,0.0,0.0
2023-06-09 00:00:00-04:00,79.41000366210938,80.0,79.20999908447266,79.80000305175781,659200,0.0,0.0
2023-06-12 00:00:00-04:00,79.68000030517578,79.68000030517578,76.88999938964844,76.98999786376953,945800,0.0,0.0
2023-06-13 00:00:00-04:00,77.05000305175781,78.98999786376953,76.69000244140625,78.77999877929688,749200,0.0,0.0
2023-06-14 00:00:00-04:00,78.81999969482422,80.56999969482422,78.0199966430664,79.77999877929688,950000,0.0,0.0
2023-06-15 00:00:00-04:00,79.29000091552734,81.01000213623047,78.94999694824219,80.94000244140625,667600,0.0,0.0
2023-06-16 00:00:00-04:00,81.3499984741211,81.62999725341797,80.01000213623047,80.27999877929688,962600,0.0,0.0
2023-06-20 00:00:00-04:00,80.16000366210938,80.54000091552734,78.79000091552734,80.30999755859375,616900,0.0,0.0
2023-06-21 00:00:00-04:00,80.19000244140625,80.62000274658203,79.7699966430664,79.87000274658203,432100,0.0,0.0
2023-06-22 00:00:00-04:00,79.70999908447266,79.70999908447266,78.1500015258789,79.55999755859375,531200,0.0,0.0
2023-06-23 00:00:00-04:00,78.86000061035156,80.25,78.68000030517578,80.01000213623047,1196000,0.0,0.0
2023-06-26 00:00:00-04:00,80.0,80.48999786376953,79.41999816894531,79.47000122070312,578400,0.0,0.0
2023-06-27 00:00:00-04:00,79.55999755859375,80.88999938964844,79.48999786376953,80.88999938964844,598900,0.0,0.0
2023-06-28 00:00:00-04:00,80.7699966430664,81.02999877929688,79.51000213623047,80.16000366210938,1029600,0.0,0.0
2023-06-29 00:00:00-04:00,80.37000274658203,82.86000061035156,80.30999755859375,82.80999755859375,1226700,0.0,0.0
