Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,63.93000030517578,64.95999908447266,63.41999816894531,64.63999938964844,305500,0.0,0.0
2023-06-02 00:00:00-04:00,65.5999984741211,67.37000274658203,65.2699966430664,67.2300033569336,349700,0.0,0.0
2023-06-05 00:00:00-04:00,66.62999725341797,67.18000030517578,65.79000091552734,66.7699966430664,346800,0.0,0.0
2023-06-06 00:00:00-04:00,66.44000244140625,70.1500015258789,66.37000274658203,70.06999969482422,439000,0.0,0.0
2023-06-07 00:00:00-04:00,70.01000213623047,71.7699966430664,70.01000213623047,71.62000274658203,425100,0.0,0.0
2023-06-08 00:00:00-04:00,71.87000274658203,73.19999694824219,71.69999694824219,72.81999969482422,447300,0.0,0.0
2023-06-09 00:00:00-04:00,72.81999969482422,74.19000244140625,72.33999633789062,73.3499984741211,502500,0.0,0.0
2023-06-12 00:00:00-04:00,72.94999694824219,75.06999969482422,72.43000030517578,74.7699966430664,535700,0.0,0.0
2023-06-13 00:00:00-04:00,74.7699966430664,76.45999908447266,74.38999938964844,76.12000274658203,419800,0.0,0.0
2023-06-14 00:00:00-04:00,76.43000030517578,77.62999725341797,76.06999969482422,77.25,890700,0.0,0.0
2023-06-15 00:00:00-04:00,77.25,79.69999694824219,76.76000213623047,79.45999908447266,721800,0.0,0.0
2023-06-16 00:00:00-04:00,80.19000244140625,80.33000183105469,79.04000091552734,79.44000244140625,666400,0.0,0.0
2023-06-20 00:00:00-04:00,79.44000244140625,81.2300033569336,79.38999938964844,80.5199966430664,557400,0.0,0.0
2023-06-21 00:00:00-04:00,80.2699966430664,81.18000030517578,80.08000183105469,80.75,406300,0.0,0.0
2023-06-22 00:00:00-04:00,80.44000244140625,80.5,78.93000030517578,79.80999755859375,399800,0.0,0.0
2023-06-23 00:00:00-04:00,79.05000305175781,80.62999725341797,78.80999755859375,79.9000015258789,1349300,0.0,0.0
2023-06-26 00:00:00-04:00,79.73999786376953,81.47000122070312,79.73999786376953,80.18000030517578,418000,0.0,0.0
2023-06-27 00:00:00-04:00,80.66000366210938,82.7300033569336,80.41999816894531,81.75,738600,0.0,0.0
2023-06-28 00:00:00-04:00,81.77999877929688,82.16000366210938,80.9000015258789,81.0999984741211,520100,0.0,0.0
2023-06-29 00:00:00-04:00,81.41999816894531,83.77999877929688,81.36000061035156,83.33000183105469,543500,0.0,0.0
2023-06-30 00:00:00-04:00,83.68000030517578,84.0999984741211,82.94000244140625,82.9800033569336,423200,0.0,0.0
2023-07-03 00:00:00-04:00,82.91999816894531,83.87000274658203,82.45999908447266,83.37000274658203,155600,0.0,0.0
2023-07-05 00:00:00-04:00,82.87999725341797,83.02999877929688,81.79000091552734,82.5199966430664,319500,0.0,0.0
2023-07-06 00:00:00-04:00,82.5199966430664,82.5199966430664,80.27999877929688,80.86000061035156,349800,0.0,0.0
2023-07-07 00:00:00-04:00,82.58000183105469,84.5999984741211,82.02999877929688,82.58000183105469,1269200,0.0,0.0
2023-07-10 00:00:00-04:00,82.75,84.58999633789062,82.37999725341797,84.54000091552734,665900,0.0,0.0
2023-07-11 00:00:00-04:00,85.0,85.2300033569336,83.0999984741211,83.37000274658203,422500,0.0,0.0
2023-07-12 00:00:00-04:00,85.12999725341797,85.19999694824219,83.69000244140625,84.20999908447266,513900,0.0,0.0
2023-07-13 00:00:00-04:00,84.54000091552734,85.30999755859375,83.91999816894531,84.91999816894531,442800,0.0,0.0
