Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,92.81999969482422,95.05000305175781,92.54000091552734,94.75,1045400,0.0,0.0
2023-08-21 00:00:00-04:00,94.93000030517578,98.23999786376953,94.66999816894531,97.94000244140625,1399000,0.0,0.0
2023-08-22 00:00:00-04:00,99.29000091552734,99.4800033569336,97.0,97.20999908447266,873300,0.0,0.0
2023-08-23 00:00:00-04:00,96.73999786376953,99.5,96.73999786376953,99.06999969482422,828900,0.0,0.0
2023-08-24 00:00:00-04:00,100.2300033569336,100.37999725341797,95.01000213623047,95.18000030517578,1530700,0.0,0.0
2023-08-25 00:00:00-04:00,95.63999938964844,97.08000183105469,94.05999755859375,96.4800033569336,1077400,0.0,0.0
2023-08-28 00:00:00-04:00,97.1500015258789,98.1500015258789,96.02999877929688,97.16000366210938,744400,0.0,0.0
2023-08-29 00:00:00-04:00,96.55000305175781,101.23999786376953,96.38999938964844,100.37999725341797,872700,0.0,0.0
2023-08-30 00:00:00-04:00,99.97000122070312,101.16999816894531,99.08999633789062,100.58000183105469,682600,0.0,0.0
2023-08-31 00:00:00-04:00,99.87000274658203,102.16000366210938,99.72000122070312,101.2699966430664,1305500,0.0,0.0
2023-09-01 00:00:00-04:00,102.0,102.77999877929688,101.06999969482422,102.48999786376953,839800,0.0,0.0
2023-09-05 00:00:00-04:00,102.13999938964844,102.4000015258789,99.7300033569336,100.94999694824219,633400,0.0,0.0
2023-09-06 00:00:00-04:00,100.54000091552734,102.18000030517578,98.95999908447266,99.68000030517578,895300,0.0,0.0
2023-09-07 00:00:00-04:00,97.33000183105469,97.77999877929688,95.08999633789062,97.04000091552734,1508000,0.0,0.0
2023-09-08 00:00:00-04:00,96.80000305175781,97.44000244140625,95.56999969482422,96.12999725341797,750100,0.0,0.0
2023-09-11 00:00:00-04:00,97.62000274658203,97.79000091552734,94.33000183105469,95.51000213623047,690600,0.0,0.0
2023-09-12 00:00:00-04:00,94.41999816894531,96.23999786376953,94.22000122070312,94.22000122070312,529700,0.0,0.0
2023-09-13 00:00:00-04:00,94.22000122070312,96.1500015258789,93.8499984741211,94.83000183105469,889100,0.0,0.0
2023-09-14 00:00:00-04:00,95.83999633789062,96.2300033569336,94.44000244140625,94.58999633789062,801000,0.0,0.0
2023-09-15 00:00:00-04:00,93.6500015258789,93.94999694824219,90.83999633789062,92.0,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,91.75,93.48999786376953,91.56999969482422,92.80000305175781,896400,0.0,0.0
2023-09-19 00:00:00-04:00,92.80000305175781,92.81999969482422,91.62000274658203,91.94999694824219,1305900,0.0,0.0
2023-09-20 00:00:00-04:00,92.70999908447266,93.16999816894531,90.66000366210938,90.72000122070312,747300,0.0,0.0
2023-09-21 00:00:00-04:00,89.72000122070312,91.77999877929688,89.33999633789062,90.01000213623047,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,90.97000122070312,92.37999725341797,90.43000030517578,91.04000091552734,1239000,0.0,0.0
2023-09-25 00:00:00-04:00,90.72000122070312,91.76000213623047,90.0199966430664,91.55000305175781,739500,0.0,0.0
2023-09-26 00:00:00-04:00,90.7300033569336,91.0199966430664,88.08999633789062,88.81999969482422,1627300,0.0,0.0
2023-09-27 00:00:00-04:00,89.66999816894531,90.23999786376953,88.44999694824219,89.3499984741211,1085600,0.0,0.0
2023-09-28 00:00:00-04:00,89.02999877929688,92.12999725341797,88.70999908447266,91.73999786376953,1214400,0.0,0.0
2023-09-29 00:00:00-04:00,93.33999633789062,95.12000274658203,93.11000061035156,93.91000366210938,1414700,0.0,0.0
2023-10-02 00:00:00-04:00,94.2300033569336,95.0999984741211,92.58999633789062,93.38999938964844,1234600,0.0,0.0
2023-10-03 00:00:00-04:00,91.95999908447266,93.04000091552734,89.5199966430664,90.7699966430664,1643400,0.0,0.0
2023-10-04 00:00:00-04:00,91.55999755859375,95.2300033569336,91.38999938964844,94.9800033569336,1639300,0.0,0.0
2023-10-05 00:00:00-04:00,94.73999786376953,95.3499984741211,93.0,93.16000366210938,1639100,0.0,0.0
2023-10-06 00:00:00-04:00,92.5199966430664,95.4800033569336,92.18000030517578,94.79000091552734,1123000,0.0,0.0
2023-10-09 00:00:00-04:00,93.0,96.05000305175781,92.29000091552734,95.54000091552734,824800,0.0,0.0
2023-10-10 00:00:00-04:00,96.08999633789062,98.05000305175781,95.43000030517578,97.08999633789062,976600,0.0,0.0
2023-10-11 00:00:00-04:00,97.91000366210938,98.31999969482422,96.37999725341797,97.61000061035156,721900,0.0,0.0
2023-10-12 00:00:00-04:00,97.79000091552734,99.76000213623047,97.08000183105469,97.9800033569336,1151200,0.0,0.0
2023-10-13 00:00:00-04:00,98.22000122070312,98.66999816894531,95.05999755859375,95.44000244140625,1134400,0.0,0.0
2023-10-16 00:00:00-04:00,95.83999633789062,98.20999908447266,95.37999725341797,97.44999694824219,1059200,0.0,0.0
2023-10-17 00:00:00-04:00,95.63999938964844,97.8499984741211,94.45999908447266,96.98999786376953,886700,0.0,0.0
2023-10-18 00:00:00-04:00,95.0999984741211,96.23999786376953,94.66999816894531,95.06999969482422,1138900,0.0,0.0
2023-10-19 00:00:00-04:00,96.19000244140625,96.19000244140625,91.55000305175781,91.87000274658203,1832900,0.0,0.0
2023-10-20 00:00:00-04:00,91.88999938964844,93.41999816894531,89.7699966430664,90.69999694824219,1107400,0.0,0.0
2023-10-23 00:00:00-04:00,90.12999725341797,91.30999755859375,89.37000274658203,89.43000030517578,1147600,0.0,0.0
2023-10-24 00:00:00-04:00,90.44999694824219,91.48999786376953,89.56999969482422,91.19000244140625,901600,0.0,0.0
2023-10-25 00:00:00-04:00,89.58000183105469,89.8499984741211,85.98999786376953,86.66999816894531,2162400,0.0,0.0
2023-10-26 00:00:00-04:00,87.1500015258789,89.38999938964844,86.75,87.52999877929688,1183300,0.0,0.0
2023-10-27 00:00:00-04:00,87.91000366210938,88.55000305175781,86.83000183105469,87.81999969482422,991400,0.0,0.0
2023-10-30 00:00:00-04:00,88.0,88.66000366210938,86.22000122070312,87.63999938964844,1296700,0.0,0.0
2023-10-31 00:00:00-04:00,87.66999816894531,88.5999984741211,86.5,88.04000091552734,1502600,0.0,0.0
2023-11-01 00:00:00-04:00,87.80000305175781,88.91000366210938,86.36000061035156,88.81999969482422,1916300,0.0,0.0
2023-11-02 00:00:00-04:00,85.4800033569336,87.86000061035156,84.12999725341797,85.70999908447266,2654300,0.0,0.0
2023-11-03 00:00:00-04:00,85.4800033569336,92.33999633789062,85.4800033569336,92.26000213623047,1904500,0.0,0.0
2023-11-06 00:00:00-05:00,92.68000030517578,92.86000061035156,89.08999633789062,91.0199966430664,1297900,0.0,0.0
2023-11-07 00:00:00-05:00,91.0999984741211,92.12999725341797,90.72000122070312,91.37000274658203,704400,0.0,0.0
2023-11-08 00:00:00-05:00,91.06999969482422,92.0199966430664,90.27999877929688,91.9800033569336,1083000,0.0,0.0
2023-11-09 00:00:00-05:00,92.47000122070312,93.72000122070312,90.23999786376953,90.61000061035156,1596600,0.0,0.0
2023-11-10 00:00:00-05:00,91.5999984741211,95.93000030517578,90.6500015258789,95.5199966430664,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,94.91000366210938,94.93000030517578,93.11000061035156,94.01000213623047,860100,0.0,0.0
2023-11-14 00:00:00-05:00,97.41000366210938,101.19999694824219,97.18000030517578,100.55999755859375,2051800,0.0,0.0
2023-11-15 00:00:00-05:00,100.95999908447266,103.33999633789062,100.2300033569336,102.83999633789062,1978600,0.0,0.0
2023-11-16 00:00:00-05:00,102.47000122070312,103.6500015258789,101.62000274658203,103.12999725341797,2257900,0.0,0.0
2023-11-17 00:00:00-05:00,102.95999908447266,103.54000091552734,101.94000244140625,102.86000061035156,1287600,0.0,0.0
2023-11-20 00:00:00-05:00,102.66999816894531,105.75,102.43000030517578,105.2699966430664,1270400,0.0,0.0
2023-11-21 00:00:00-05:00,104.23999786376953,105.0999984741211,101.95999908447266,102.37999725341797,1001200,0.0,0.0
2023-11-22 00:00:00-05:00,103.68000030517578,104.62999725341797,102.7699966430664,103.19000244140625,799700,0.0,0.0
2023-11-24 00:00:00-05:00,102.86000061035156,104.62000274658203,102.8499984741211,103.87000274658203,493900,0.0,0.0
2023-11-27 00:00:00-05:00,103.3499984741211,105.43000030517578,102.52999877929688,104.73999786376953,896100,0.0,0.0
2023-11-28 00:00:00-05:00,103.98999786376953,105.23999786376953,102.83999633789062,103.6500015258789,1018900,0.0,0.0
2023-11-29 00:00:00-05:00,105.25,106.80000305175781,104.29000091552734,104.51000213623047,1017000,0.0,0.0
2023-11-30 00:00:00-05:00,105.18000030517578,105.25,103.30999755859375,104.4000015258789,1101900,0.0,0.0
2023-12-01 00:00:00-05:00,103.48999786376953,108.43000030517578,102.54000091552734,108.30000305175781,1907900,0.0,0.0
2023-12-04 00:00:00-05:00,106.61000061035156,107.0,104.0199966430664,106.87999725341797,1428700,0.0,0.0
2023-12-05 00:00:00-05:00,106.19000244140625,106.19000244140625,104.06999969482422,104.91000366210938,726000,0.0,0.0
2023-12-06 00:00:00-05:00,106.58000183105469,107.5,104.9000015258789,105.01000213623047,879200,0.0,0.0
2023-12-07 00:00:00-05:00,105.62000274658203,107.37000274658203,104.55000305175781,106.19999694824219,1133600,0.0,0.0
2023-12-08 00:00:00-05:00,105.77999877929688,107.97000122070312,105.61000061035156,106.98999786376953,1662700,0.0,0.0
2023-12-11 00:00:00-05:00,107.55000305175781,110.27999877929688,107.20999908447266,110.05999755859375,1697700,0.0,0.0
2023-12-12 00:00:00-05:00,109.80999755859375,111.04000091552734,108.83999633789062,110.18000030517578,832500,0.0,0.0
2023-12-13 00:00:00-05:00,109.73999786376953,114.51000213623047,109.73999786376953,113.41999816894531,1178100,0.0,0.0
2023-12-14 00:00:00-05:00,114.66000366210938,119.6500015258789,114.27999877929688,119.25,2582400,0.0,0.0
2023-12-15 00:00:00-05:00,119.48999786376953,119.81999969482422,117.8499984741211,118.3499984741211,3072500,0.0,0.0
2023-12-18 00:00:00-05:00,118.37999725341797,119.43000030517578,117.05000305175781,118.97000122070312,1572300,0.0,0.0
2023-12-19 00:00:00-05:00,119.5,119.9000015258789,118.22000122070312,119.2300033569336,995000,0.0,0.0
2023-12-20 00:00:00-05:00,118.44000244140625,120.19999694824219,115.48999786376953,115.5999984741211,1246600,0.0,0.0
2023-12-21 00:00:00-05:00,118.12999725341797,120.37000274658203,117.66000366210938,119.62999725341797,1205800,0.0,0.0
2023-12-22 00:00:00-05:00,120.48999786376953,122.0,118.48999786376953,120.01000213623047,774300,0.0,0.0
2023-12-26 00:00:00-05:00,121.06999969482422,122.58000183105469,120.19000244140625,121.47000122070312,1046000,0.0,0.0
2023-12-27 00:00:00-05:00,121.91000366210938,122.54000091552734,120.73999786376953,121.5999984741211,864300,0.0,0.0
2023-12-28 00:00:00-05:00,121.69000244140625,121.97000122070312,120.5999984741211,121.43000030517578,912600,0.0,0.0
2023-12-29 00:00:00-05:00,120.7699966430664,121.98999786376953,119.55999755859375,119.81999969482422,811800,0.0,0.0
2024-01-02 00:00:00-05:00,117.2699966430664,117.2699966430664,112.97000122070312,114.04000091552734,1744000,0.0,0.0
2024-01-03 00:00:00-05:00,111.5199966430664,112.11000061035156,109.66999816894531,110.16000366210938,1491100,0.0,0.0
2024-01-04 00:00:00-05:00,108.83000183105469,110.97000122070312,108.37000274658203,109.04000091552734,1722900,0.0,0.0
2024-01-05 00:00:00-05:00,109.31999969482422,111.29000091552734,108.9000015258789,109.93000030517578,1170100,0.0,0.0
2024-01-08 00:00:00-05:00,110.4000015258789,113.38999938964844,110.4000015258789,112.87000274658203,1315600,0.0,0.0
2024-01-09 00:00:00-05:00,111.58000183105469,113.66000366210938,111.12000274658203,112.61000061035156,734600,0.0,0.0
2024-01-10 00:00:00-05:00,113.16999816894531,113.38999938964844,111.23999786376953,112.94000244140625,724000,0.0,0.0
2024-01-11 00:00:00-05:00,112.33000183105469,113.58999633789062,109.86000061035156,112.06999969482422,904900,0.0,0.0
2024-01-12 00:00:00-05:00,111.8499984741211,113.2699966430664,110.6500015258789,111.79000091552734,569300,0.0,0.0
2024-01-16 00:00:00-05:00,111.05000305175781,113.02999877929688,110.02999877929688,112.7300033569336,841100,0.0,0.0
2024-01-17 00:00:00-05:00,110.8499984741211,111.91000366210938,109.31999969482422,111.62000274658203,1390000,0.0,0.0
2024-01-18 00:00:00-05:00,114.79000091552734,116.2699966430664,112.88999938964844,116.0199966430664,1561500,0.0,0.0
2024-01-19 00:00:00-05:00,117.16000366210938,120.58999633789062,116.12000274658203,120.33999633789062,1663600,0.0,0.0
2024-01-22 00:00:00-05:00,121.3499984741211,122.66999816894531,120.19999694824219,120.87000274658203,900000,0.0,0.0
2024-01-23 00:00:00-05:00,121.0,123.51000213623047,119.48999786376953,123.29000091552734,761200,0.0,0.0
2024-01-24 00:00:00-05:00,124.83000183105469,125.61000061035156,122.4000015258789,123.19000244140625,1235900,0.0,0.0
2024-01-25 00:00:00-05:00,125.87000274658203,126.48999786376953,122.41999816894531,123.43000030517578,1876000,0.0,0.0
2024-01-26 00:00:00-05:00,121.37999725341797,122.38999938964844,118.76000213623047,120.38999938964844,1836000,0.0,0.0
2024-01-29 00:00:00-05:00,120.97000122070312,123.11000061035156,120.2300033569336,122.98999786376953,1084500,0.0,0.0
2024-01-30 00:00:00-05:00,121.70999908447266,122.7699966430664,120.81999969482422,121.95999908447266,1294400,0.0,0.0
2024-01-31 00:00:00-05:00,119.88999938964844,120.9800033569336,117.06999969482422,117.69999694824219,2166200,0.0,0.0
2024-02-01 00:00:00-05:00,119.18000030517578,119.23999786376953,115.63999938964844,117.98999786376953,1214000,0.0,0.0
2024-02-02 00:00:00-05:00,117.4000015258789,119.73999786376953,116.7699966430664,119.44000244140625,1094600,0.0,0.0
2024-02-05 00:00:00-05:00,119.08999633789062,120.18000030517578,116.81999969482422,119.61000061035156,773100,0.0,0.0
2024-02-06 00:00:00-05:00,119.70999908447266,119.80000305175781,116.4800033569336,118.56999969482422,798500,0.0,0.0
2024-02-07 00:00:00-05:00,119.45999908447266,120.45999908447266,117.45999908447266,119.87999725341797,957400,0.0,0.0
2024-02-08 00:00:00-05:00,119.87999725341797,125.08000183105469,119.43000030517578,124.75,1536400,0.0,0.0
2024-02-09 00:00:00-05:00,126.25,127.06999969482422,124.95999908447266,126.93000030517578,1651300,0.0,0.0
2024-02-12 00:00:00-05:00,126.56999969482422,128.55999755859375,125.66999816894531,126.12000274658203,1151500,0.0,0.0
2024-02-13 00:00:00-05:00,120.0,125.19000244140625,119.0,124.08999633789062,1991300,0.0,0.0
2024-02-14 00:00:00-05:00,130.0,134.60000610351562,128.33999633789062,131.1699981689453,3508900,0.0,0.0
2024-02-15 00:00:00-05:00,134.49000549316406,136.22999572753906,131.6300048828125,135.64999389648438,2003200,0.0,0.0
2024-02-16 00:00:00-05:00,135.75,140.10000610351562,135.08999633789062,136.80999755859375,2415900,0.0,0.0
2024-02-20 00:00:00-05:00,133.74000549316406,136.60000610351562,132.11000061035156,135.52000427246094,2813100,0.0,0.0
2024-02-21 00:00:00-05:00,133.2100067138672,134.35000610351562,131.9199981689453,134.33999633789062,1442600,0.0,0.0
2024-02-22 00:00:00-05:00,137.55999755859375,137.75999450683594,134.8300018310547,135.17999267578125,2249000,0.0,0.0
2024-02-23 00:00:00-05:00,135.30999755859375,135.89999389648438,131.30999755859375,132.5399932861328,1588700,0.0,0.0
2024-02-26 00:00:00-05:00,133.6999969482422,134.38999938964844,132.3800048828125,132.50999450683594,999300,0.0,0.0
2024-02-27 00:00:00-05:00,133.4499969482422,133.82000732421875,131.11000061035156,131.88999938964844,773300,0.0,0.0
2024-02-28 00:00:00-05:00,130.3300018310547,133.02999877929688,129.85000610351562,131.6199951171875,721500,0.0,0.0
2024-02-29 00:00:00-05:00,133.42999267578125,135.05999755859375,132.6699981689453,134.36000061035156,1513000,0.0,0.0
2024-03-01 00:00:00-05:00,135.75,139.52000427246094,133.72999572753906,138.55999755859375,2083100,0.0,0.0
2024-03-04 00:00:00-05:00,139.83999633789062,141.88999938964844,138.36000061035156,140.32000732421875,1256400,0.0,0.0
2024-03-05 00:00:00-05:00,137.4499969482422,139.32000732421875,133.41000366210938,135.6300048828125,1287500,0.0,0.0
2024-03-06 00:00:00-05:00,138.02000427246094,140.2899932861328,136.7100067138672,139.1999969482422,1498600,0.0,0.0
2024-03-07 00:00:00-05:00,140.25,146.3300018310547,140.05999755859375,145.3699951171875,2451300,0.0,0.0
2024-03-08 00:00:00-05:00,145.7100067138672,146.91000366210938,139.8300018310547,140.00999450683594,1912600,0.0,0.0
2024-03-11 00:00:00-04:00,138.39999389648438,139.9600067138672,136.4499969482422,139.3699951171875,1288600,0.0,0.0
2024-03-12 00:00:00-04:00,140.39999389648438,142.61000061035156,138.4499969482422,142.02999877929688,1259400,0.0,0.0
2024-03-13 00:00:00-04:00,139.7899932861328,141.35000610351562,138.63999938964844,139.6199951171875,1145900,0.0,0.0
2024-03-14 00:00:00-04:00,139.75999450683594,139.97000122070312,135.9499969482422,137.55999755859375,1215700,0.0,0.0
2024-03-15 00:00:00-04:00,135.74000549316406,138.72999572753906,135.4199981689453,136.0,2508000,0.0,0.0
2024-03-18 00:00:00-04:00,137.63999938964844,139.02000427246094,134.91000366210938,135.05999755859375,1809500,0.0,0.0
2024-03-19 00:00:00-04:00,133.24000549316406,134.55999755859375,131.6699981689453,133.47999572753906,1487000,0.0,0.0
2024-03-20 00:00:00-04:00,133.55999755859375,137.72999572753906,132.7899932861328,136.83999633789062,1342000,0.0,0.0
2024-03-21 00:00:00-04:00,140.41000366210938,143.49000549316406,140.3699951171875,140.61000061035156,1685600,0.0,0.0
2024-03-22 00:00:00-04:00,140.02999877929688,141.38999938964844,138.4199981689453,140.75999450683594,702600,0.0,0.0
2024-03-25 00:00:00-04:00,138.5500030517578,142.9499969482422,138.11000061035156,141.94000244140625,935100,0.0,0.0
2024-03-26 00:00:00-04:00,142.25,143.02000427246094,139.89999389648438,140.3000030517578,1296400,0.0,0.0
2024-03-27 00:00:00-04:00,141.27999877929688,141.63999938964844,139.13999938964844,140.99000549316406,1329500,0.0,0.0
2024-03-28 00:00:00-04:00,140.47999572753906,141.4600067138672,139.74000549316406,140.5399932861328,895400,0.0,0.0
2024-04-01 00:00:00-04:00,139.75999450683594,141.92999267578125,139.14999389648438,140.6199951171875,1131600,0.0,0.0
2024-04-02 00:00:00-04:00,138.61000061035156,139.39999389648438,136.44000244140625,138.32000732421875,1232000,0.0,0.0
2024-04-03 00:00:00-04:00,136.97999572753906,141.80999755859375,136.97999572753906,140.41000366210938,665500,0.0,0.0
2024-04-04 00:00:00-04:00,142.27000427246094,143.82000732421875,134.6699981689453,135.27999877929688,1750500,0.0,0.0
2024-04-05 00:00:00-04:00,136.1300048828125,139.8800048828125,135.19000244140625,138.85000610351562,940800,0.0,0.0
2024-04-08 00:00:00-04:00,138.8300018310547,139.6699981689453,136.33999633789062,136.91000366210938,862600,0.0,0.0
2024-04-09 00:00:00-04:00,138.67999267578125,139.27999877929688,135.75999450683594,139.13999938964844,991600,0.0,0.0
2024-04-10 00:00:00-04:00,135.8000030517578,139.6199951171875,135.8000030517578,136.0500030517578,903900,0.0,0.0
2024-04-11 00:00:00-04:00,137.58999633789062,139.30999755859375,135.0500030517578,139.08999633789062,720600,0.0,0.0
2024-04-12 00:00:00-04:00,135.92999267578125,137.63999938964844,132.5500030517578,132.8699951171875,1242900,0.0,0.0
2024-04-15 00:00:00-04:00,135.08999633789062,135.75999450683594,130.32000732421875,131.6699981689453,1514500,0.0,0.0
2024-04-16 00:00:00-04:00,131.0800018310547,132.74000549316406,129.86000061035156,131.0,1155200,0.0,0.0
2024-04-17 00:00:00-04:00,129.6699981689453,131.5500030517578,128.36000061035156,129.25,1659700,0.0,0.0
2024-04-18 00:00:00-04:00,128.14999389648438,130.0399932861328,126.41000366210938,127.08999633789062,1370600,0.0,0.0
2024-04-19 00:00:00-04:00,126.08000183105469,127.16999816894531,120.91999816894531,122.19999694824219,1687100,0.0,0.0
2024-04-22 00:00:00-04:00,124.16999816894531,125.33000183105469,120.36000061035156,124.04000091552734,1226200,0.0,0.0
2024-04-23 00:00:00-04:00,124.55999755859375,127.87999725341797,124.11000061035156,126.16999816894531,993300,0.0,0.0
2024-04-24 00:00:00-04:00,128.83999633789062,129.9499969482422,125.33000183105469,127.83999633789062,1371500,0.0,0.0
2024-04-25 00:00:00-04:00,125.94999694824219,129.75999450683594,122.2300033569336,128.5399932861328,1338700,0.0,0.0
2024-04-26 00:00:00-04:00,129.41000366210938,133.80999755859375,129.24000549316406,132.60000610351562,1074600,0.0,0.0
2024-04-29 00:00:00-04:00,131.5399932861328,136.1699981689453,131.5399932861328,136.05999755859375,1869700,0.0,0.0
2024-04-30 00:00:00-04:00,135.9499969482422,138.69000244140625,132.8699951171875,132.9199981689453,2326000,0.0,0.0
2024-05-01 00:00:00-04:00,127.5199966430664,129.83999633789062,122.04000091552734,123.30999755859375,2963300,0.0,0.0
2024-05-02 00:00:00-04:00,126.6500015258789,127.19000244140625,123.79000091552734,126.5999984741211,1320900,0.0,0.0
