Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.447999954223633,2.447999954223633,2.1659998893737793,2.184000015258789,65450,0.0,0.0
2023-06-02 00:00:00-04:00,2.2679998874664307,2.3399999141693115,2.052000045776367,2.118000030517578,67217,0.0,0.0
2023-06-05 00:00:00-04:00,2.1600000858306885,2.24399995803833,2.0399999618530273,2.2200000286102295,62583,0.0,0.0
2023-06-06 00:00:00-04:00,2.2200000286102295,2.640000104904175,2.1419999599456787,2.1419999599456787,84717,0.0,0.0
2023-06-07 00:00:00-04:00,2.1600000858306885,2.2980000972747803,2.0999999046325684,2.0999999046325684,90400,0.0,0.0
2023-06-08 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0220000743865967,2.0759999752044678,76850,0.0,0.0
2023-06-09 00:00:00-04:00,2.1600000858306885,2.2920000553131104,2.0280001163482666,2.0399999618530273,53533,0.0,0.0
2023-06-12 00:00:00-04:00,2.2200000286102295,2.2679998874664307,2.0399999618530273,2.0940001010894775,107283,0.0,0.0
2023-06-13 00:00:00-04:00,2.1600000858306885,2.640000104904175,2.069999933242798,2.562000036239624,210100,0.0,0.0
2023-06-14 00:00:00-04:00,2.4539999961853027,2.5260000228881836,2.2799999713897705,2.309999942779541,216550,0.0,0.0
2023-06-15 00:00:00-04:00,2.2799999713897705,2.322000026702881,2.1059999465942383,2.1540000438690186,131333,0.0,0.0
2023-06-16 00:00:00-04:00,2.25,2.99399995803833,2.111999988555908,2.880000114440918,188917,0.0,0.0
2023-06-20 00:00:00-04:00,2.700000047683716,2.759999990463257,2.1600000858306885,2.2799999713897705,260633,0.0,0.0
2023-06-21 00:00:00-04:00,2.2679998874664307,2.2920000553131104,2.0999999046325684,2.2920000553131104,197100,0.0,0.0
2023-06-22 00:00:00-04:00,2.2079999446868896,2.4000000953674316,2.1659998893737793,2.2799999713897705,79117,0.0,0.0
2023-06-23 00:00:00-04:00,2.2920000553131104,2.4719998836517334,2.171999931335449,2.2679998874664307,1769300,0.0,0.0
2023-06-26 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.2200000286102295,151633,0.0,0.0
2023-06-27 00:00:00-04:00,2.2200000286102295,2.430000066757202,2.0460000038146973,2.0460000038146973,102933,0.0,0.0
2023-06-28 00:00:00-04:00,2.0999999046325684,2.111999988555908,1.9800000190734863,2.0399999618530273,97983,0.0,0.0
2023-06-29 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.9800000190734863,1.9919999837875366,75717,0.0,0.0
2023-06-30 00:00:00-04:00,1.9980000257492065,2.0399999618530273,1.9259999990463257,1.9320000410079956,115800,0.0,0.0
2023-07-03 00:00:00-04:00,1.9259999990463257,2.009999990463257,1.7999999523162842,1.7999999523162842,146950,0.0,0.0
2023-07-05 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7519999742507935,1.9019999504089355,136883,0.0,0.0
2023-07-06 00:00:00-04:00,1.899999976158142,1.899999976158142,1.559999942779541,1.600000023841858,254100,0.0,0.0
2023-07-07 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.5800000429153442,77800,0.0,0.0
2023-07-10 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.4299999475479126,1.5099999904632568,236700,0.0,0.0
2023-07-11 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5199999809265137,88100,0.0,0.0
2023-07-12 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5299999713897705,117400,0.0,0.0
2023-07-13 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,80700,0.0,0.0
2023-07-14 00:00:00-04:00,1.5,1.5759999752044678,1.4700000286102295,1.559999942779541,80000,0.0,0.0
2023-07-17 00:00:00-04:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,96600,0.0,0.0
2023-07-18 00:00:00-04:00,1.4800000190734863,1.5410000085830688,1.440000057220459,1.4700000286102295,81300,0.0,0.0
2023-07-19 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5199999809265137,101100,0.0,0.0
2023-07-20 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,42100,0.0,0.0
2023-07-21 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,115300,0.0,0.0
2023-07-24 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,83000,0.0,0.0
2023-07-25 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.440000057220459,1.4500000476837158,88900,0.0,0.0
2023-07-26 00:00:00-04:00,1.6399999856948853,2.0,1.5199999809265137,1.6699999570846558,7269800,0.0,0.0
2023-07-27 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6799999475479126,393500,0.0,0.0
2023-07-28 00:00:00-04:00,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.75,298000,0.0,0.0
2023-07-31 00:00:00-04:00,1.7200000286102295,1.850000023841858,1.6929999589920044,1.7999999523162842,260600,0.0,0.0
2023-08-01 00:00:00-04:00,1.7599999904632568,2.1700000762939453,1.75,1.9500000476837158,398100,0.0,0.0
2023-08-02 00:00:00-04:00,2.0,2.5999999046325684,1.9199999570846558,1.9199999570846558,974900,0.0,0.0
2023-08-03 00:00:00-04:00,1.909999966621399,2.069999933242798,1.8700000047683716,1.9299999475479126,149700,0.0,0.0
2023-08-04 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7569999694824219,1.7799999713897705,119300,0.0,0.0
2023-08-07 00:00:00-04:00,1.75,1.7829999923706055,1.600000023841858,1.659999966621399,154500,0.0,0.0
2023-08-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.649999976158142,89100,0.0,0.0
