Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,113.5999984741211,115.7300033569336,113.5999984741211,114.83999633789062,109800,0.0,0.0
2023-06-02 00:00:00-04:00,115.83000183105469,121.69000244140625,115.48999786376953,121.56999969482422,237000,0.0,0.0
2023-06-05 00:00:00-04:00,119.80000305175781,119.97000122070312,116.5,119.26000213623047,118300,0.0,0.0
2023-06-06 00:00:00-04:00,118.6500015258789,128.0800018310547,118.08000183105469,128.00999450683594,199100,0.0,0.0
2023-06-07 00:00:00-04:00,128.57000732421875,132.3699951171875,127.38999938964844,130.27999877929688,291000,0.0,0.0
2023-06-08 00:00:00-04:00,129.97000122070312,132.11000061035156,128.89999389648438,129.22000122070312,190400,0.0,0.0
2023-06-09 00:00:00-04:00,129.0,130.74000549316406,127.56999969482422,128.77999877929688,174100,0.0,0.0
2023-06-12 00:00:00-04:00,128.6300048828125,132.72999572753906,127.69000244140625,132.1999969482422,150800,0.0,0.0
2023-06-13 00:00:00-04:00,132.0399932861328,134.52999877929688,131.60000610351562,132.89999389648438,144300,0.0,0.0
2023-06-14 00:00:00-04:00,134.5,134.5,128.02999877929688,129.05999755859375,357600,0.0,0.0
2023-06-15 00:00:00-04:00,129.4199981689453,132.1699981689453,128.69000244140625,131.92999267578125,185200,0.0,0.0
2023-06-16 00:00:00-04:00,132.3699951171875,132.52999877929688,129.3800048828125,130.57000732421875,320100,0.0,0.0
2023-06-20 00:00:00-04:00,129.74000549316406,132.8800048828125,129.41000366210938,131.02000427246094,205400,0.0,0.0
2023-06-21 00:00:00-04:00,130.50999450683594,131.89999389648438,129.3300018310547,130.41000366210938,237600,0.0,0.0
2023-06-22 00:00:00-04:00,129.05999755859375,130.38999938964844,128.24000549316406,129.5800018310547,184400,0.0,0.0
2023-06-23 00:00:00-04:00,127.76000213623047,129.8000030517578,126.83000183105469,128.77999877929688,250200,0.0,0.0
2023-06-26 00:00:00-04:00,128.8300018310547,131.41000366210938,127.05999755859375,128.24000549316406,199700,0.0,0.0
2023-06-27 00:00:00-04:00,128.7100067138672,135.0,128.7100067138672,132.7100067138672,194300,0.0,0.0
2023-06-28 00:00:00-04:00,132.25,133.5,131.05999755859375,131.74000549316406,122000,0.0,0.0
2023-06-29 00:00:00-04:00,131.75,131.88999938964844,129.5800018310547,131.55999755859375,178400,0.0,0.0
2023-06-30 00:00:00-04:00,132.6999969482422,135.41000366210938,131.69000244140625,134.88999938964844,185400,0.0,0.0
2023-07-03 00:00:00-04:00,134.91000366210938,135.49000549316406,130.38999938964844,132.27000427246094,74600,0.0,0.0
2023-07-05 00:00:00-04:00,132.1300048828125,132.22000122070312,128.00999450683594,128.52999877929688,176700,0.0,0.0
2023-07-06 00:00:00-04:00,126.0,126.0,120.4000015258789,121.37000274658203,241300,0.0,0.0
2023-07-07 00:00:00-04:00,121.5199966430664,124.25,121.5199966430664,123.41999816894531,140700,0.0,0.0
2023-07-10 00:00:00-04:00,124.18000030517578,129.72999572753906,124.18000030517578,129.7100067138672,269900,0.0,0.0
2023-07-11 00:00:00-04:00,129.89999389648438,131.66000366210938,128.1699981689453,128.42999267578125,344000,0.0,0.0
2023-07-12 00:00:00-04:00,131.17999267578125,134.25999450683594,129.83999633789062,133.7899932861328,176600,0.0,0.0
2023-07-13 00:00:00-04:00,134.77999877929688,136.22000122070312,133.52000427246094,134.6699981689453,220000,0.0,0.0
2023-07-14 00:00:00-04:00,135.41000366210938,137.86000061035156,134.30999755859375,137.77999877929688,158000,0.0,0.0
