Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.010000228881836,35.41999816894531,30.969999313354492,34.279998779296875,20729000,0.0,0.0
2023-06-02 00:00:00-04:00,32.79999923706055,34.63999938964844,32.709999084472656,34.25,11457400,0.0,0.0
2023-06-05 00:00:00-04:00,34.189998626708984,34.845001220703125,33.880001068115234,34.40999984741211,5053400,0.0,0.0
2023-06-06 00:00:00-04:00,34.279998779296875,34.994998931884766,34.11000061035156,34.900001525878906,3553900,0.0,0.0
2023-06-07 00:00:00-04:00,34.9900016784668,35.439998626708984,33.79999923706055,34.02000045776367,6158400,0.0,0.0
2023-06-08 00:00:00-04:00,34.369998931884766,34.84000015258789,34.04999923706055,34.54999923706055,4319100,0.0,0.0
2023-06-09 00:00:00-04:00,34.900001525878906,35.599998474121094,34.720001220703125,35.369998931884766,4774100,0.0,0.0
2023-06-12 00:00:00-04:00,35.459999084472656,36.25,35.29999923706055,36.20000076293945,4309500,0.0,0.0
2023-06-13 00:00:00-04:00,36.5,36.67499923706055,36.07500076293945,36.599998474121094,3685100,0.0,0.0
2023-06-14 00:00:00-04:00,36.47999954223633,37.5,36.45000076293945,37.36000061035156,5498800,0.0,0.0
2023-06-15 00:00:00-04:00,36.91999816894531,37.67499923706055,36.869998931884766,37.599998474121094,3243500,0.0,0.0
2023-06-16 00:00:00-04:00,37.97999954223633,38.36000061035156,37.41999816894531,37.7400016784668,5880800,0.0,0.0
2023-06-20 00:00:00-04:00,37.34000015258789,37.630001068115234,36.775001525878906,37.02000045776367,4125700,0.0,0.0
2023-06-21 00:00:00-04:00,37.20000076293945,37.22999954223633,36.04999923706055,36.099998474121094,4058500,0.0,0.0
2023-06-22 00:00:00-04:00,35.900001525878906,36.689998626708984,35.2599983215332,36.650001525878906,6245600,0.0,0.0
2023-06-23 00:00:00-04:00,36.09000015258789,36.310001373291016,35.59199905395508,35.849998474121094,5687700,0.0,0.0
2023-06-26 00:00:00-04:00,36.04999923706055,36.41999816894531,35.52000045776367,35.560001373291016,3300000,0.0,0.0
2023-06-27 00:00:00-04:00,35.84000015258789,36.13999938964844,35.654998779296875,35.90999984741211,3002400,0.0,0.0
2023-06-28 00:00:00-04:00,35.79999923706055,36.189998626708984,35.599998474121094,35.86000061035156,2767400,0.0,0.0
2023-06-29 00:00:00-04:00,35.900001525878906,36.150001525878906,35.52199935913086,36.13999938964844,3183000,0.0,0.0
2023-06-30 00:00:00-04:00,36.45000076293945,37.08000183105469,36.189998626708984,36.81999969482422,3268900,0.0,0.0
2023-07-03 00:00:00-04:00,36.77000045776367,37.189998626708984,36.77000045776367,37.099998474121094,1719700,0.0,0.0
2023-07-05 00:00:00-04:00,36.7599983215332,37.220001220703125,36.689998626708984,36.88999938964844,2415200,0.0,0.0
2023-07-06 00:00:00-04:00,36.400001525878906,36.974998474121094,36.310001373291016,36.849998474121094,2915000,0.0,0.0
2023-07-07 00:00:00-04:00,37.099998474121094,37.90999984741211,37.0,37.25,3325600,0.0,0.0
2023-07-10 00:00:00-04:00,37.06999969482422,38.2599983215332,37.02000045776367,38.13999938964844,3856400,0.0,0.0
2023-07-11 00:00:00-04:00,38.279998779296875,38.380001068115234,37.63999938964844,38.20000076293945,2999900,0.0,0.0
2023-07-12 00:00:00-04:00,38.5,38.5,37.47999954223633,37.5,3494100,0.0,0.0
2023-07-13 00:00:00-04:00,37.790000915527344,38.38999938964844,37.560001373291016,38.31999969482422,2242300,0.0,0.0
2023-07-14 00:00:00-04:00,38.11000061035156,38.33000183105469,37.61000061035156,37.91999816894531,2148600,0.0,0.0
2023-07-17 00:00:00-04:00,37.790000915527344,38.76499938964844,37.7599983215332,38.5,2829800,0.0,0.0
2023-07-18 00:00:00-04:00,38.439998626708984,38.9900016784668,37.80500030517578,38.599998474121094,3138800,0.0,0.0
2023-07-19 00:00:00-04:00,38.65999984741211,39.189998626708984,38.560001373291016,38.59000015258789,3156700,0.0,0.0
2023-07-20 00:00:00-04:00,38.11000061035156,38.58000183105469,37.43000030517578,37.63999938964844,4335000,0.0,0.0
2023-07-21 00:00:00-04:00,38.06999969482422,38.29999923706055,37.060001373291016,37.06999969482422,3676900,0.0,0.0
2023-07-24 00:00:00-04:00,37.20000076293945,37.91999816894531,37.20000076293945,37.88999938964844,4952500,0.0,0.0
2023-07-25 00:00:00-04:00,38.11000061035156,38.7599983215332,37.7400016784668,38.72999954223633,2629700,0.0,0.0
2023-07-26 00:00:00-04:00,38.4900016784668,38.599998474121094,37.79999923706055,38.189998626708984,2728600,0.0,0.0
2023-07-27 00:00:00-04:00,38.81999969482422,38.99399948120117,37.82500076293945,38.0099983215332,3624200,0.0,0.0
2023-07-28 00:00:00-04:00,38.15999984741211,38.38999938964844,37.52000045776367,37.54999923706055,2600800,0.0,0.0
2023-07-31 00:00:00-04:00,37.709999084472656,37.939998626708984,36.45000076293945,36.9900016784668,5426900,0.0,0.0
2023-08-01 00:00:00-04:00,36.58000183105469,37.70500183105469,36.54499816894531,37.619998931884766,3776900,0.0,0.0
2023-08-02 00:00:00-04:00,37.029998779296875,37.88999938964844,36.94499969482422,37.459999084472656,2722800,0.0,0.0
2023-08-03 00:00:00-04:00,37.099998474121094,37.92499923706055,37.00600051879883,37.58000183105469,2453000,0.0,0.0
2023-08-04 00:00:00-04:00,37.63999938964844,38.099998474121094,36.810001373291016,37.54999923706055,2364000,0.0,0.0
2023-08-07 00:00:00-04:00,37.849998474121094,37.849998474121094,37.189998626708984,37.65999984741211,1632500,0.0,0.0
2023-08-08 00:00:00-04:00,37.61000061035156,37.619998931884766,36.72999954223633,36.970001220703125,3301800,0.0,0.0
2023-08-09 00:00:00-04:00,36.970001220703125,37.0,35.6150016784668,36.18000030517578,5311000,0.0,0.0
2023-08-10 00:00:00-04:00,36.59000015258789,37.029998779296875,36.185001373291016,36.470001220703125,1929500,0.0,0.0
2023-08-11 00:00:00-04:00,36.27000045776367,36.650001525878906,35.952999114990234,36.02000045776367,2463400,0.0,0.0
2023-08-14 00:00:00-04:00,36.060001373291016,36.65999984741211,35.93000030517578,36.63999938964844,2247000,0.0,0.0
2023-08-15 00:00:00-04:00,37.0,37.279998779296875,36.53499984741211,36.560001373291016,1816200,0.0,0.0
2023-08-16 00:00:00-04:00,36.45000076293945,37.15999984741211,36.45000076293945,36.9900016784668,3105000,0.0,0.0
2023-08-17 00:00:00-04:00,37.220001220703125,37.36000061035156,36.430999755859375,36.529998779296875,2939300,0.0,0.0
2023-08-18 00:00:00-04:00,36.0099983215332,36.939998626708984,35.94200134277344,36.81999969482422,2641600,0.0,0.0
2023-08-21 00:00:00-04:00,37.029998779296875,37.9900016784668,37.0,37.31999969482422,4926400,0.0,0.0
2023-08-22 00:00:00-04:00,37.7400016784668,38.084999084472656,37.29499816894531,37.45000076293945,2079000,0.0,0.0
2023-08-23 00:00:00-04:00,37.5,38.4900016784668,37.2400016784668,37.9900016784668,3609000,0.0,0.0
2023-08-24 00:00:00-04:00,38.38999938964844,38.459999084472656,35.57500076293945,35.689998626708984,4041200,0.0,0.0
2023-08-25 00:00:00-04:00,35.720001220703125,36.119998931884766,35.2599983215332,35.77000045776367,3058000,0.0,0.0
2023-08-28 00:00:00-04:00,36.0,36.369998931884766,35.654998779296875,36.0099983215332,2269600,0.0,0.0
2023-08-29 00:00:00-04:00,35.77000045776367,36.439998626708984,35.61000061035156,36.31999969482422,2771400,0.0,0.0
2023-08-30 00:00:00-04:00,36.25,37.04999923706055,35.779998779296875,36.47999954223633,5868800,0.0,0.0
2023-08-31 00:00:00-04:00,37.150001525878906,37.51900100708008,34.0099983215332,36.59000015258789,10401700,0.0,0.0
2023-09-01 00:00:00-04:00,37.369998931884766,39.14500045776367,37.345001220703125,38.36000061035156,5212400,0.0,0.0
2023-09-05 00:00:00-04:00,38.47999954223633,40.5,38.47999954223633,40.16999816894531,5845500,0.0,0.0
2023-09-06 00:00:00-04:00,39.86000061035156,40.189998626708984,39.36399841308594,39.650001525878906,3532000,0.0,0.0
2023-09-07 00:00:00-04:00,39.0,39.220001220703125,38.314998626708984,38.959999084472656,3569700,0.0,0.0
2023-09-08 00:00:00-04:00,38.91999816894531,39.439998626708984,38.61000061035156,39.099998474121094,2470600,0.0,0.0
2023-09-11 00:00:00-04:00,39.650001525878906,39.74800109863281,38.95199966430664,39.18000030517578,2264700,0.0,0.0
2023-09-12 00:00:00-04:00,38.79999923706055,39.400001525878906,38.189998626708984,38.290000915527344,2371700,0.0,0.0
2023-09-13 00:00:00-04:00,38.349998474121094,38.58000183105469,37.290000915527344,37.310001373291016,2786800,0.0,0.0
2023-09-14 00:00:00-04:00,37.439998626708984,37.57500076293945,36.400001525878906,36.900001525878906,2978000,0.0,0.0
2023-09-15 00:00:00-04:00,37.0,37.03499984741211,35.90999984741211,36.25,7546100,0.0,0.0
2023-09-18 00:00:00-04:00,36.0,36.15999984741211,35.36000061035156,35.90999984741211,3549500,0.0,0.0
2023-09-19 00:00:00-04:00,35.83000183105469,36.20500183105469,35.810001373291016,35.97999954223633,2594100,0.0,0.0
2023-09-20 00:00:00-04:00,36.130001068115234,36.5099983215332,35.650001525878906,35.709999084472656,2280100,0.0,0.0
2023-09-21 00:00:00-04:00,35.0099983215332,35.099998474121094,33.63999938964844,34.65999984741211,6663100,0.0,0.0
