Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.08000183105469,36.08000183105469,35.400001525878906,35.560001373291016,376100,0.0,0.0
2023-06-02 00:00:00-04:00,35.4900016784668,36.849998474121094,35.4900016784668,36.790000915527344,386400,0.0,0.0
2023-06-05 00:00:00-04:00,36.43000030517578,36.70000076293945,35.959999084472656,36.18000030517578,319700,0.0,0.0
2023-06-06 00:00:00-04:00,36.369998931884766,36.970001220703125,36.02000045776367,36.849998474121094,551200,0.0,0.0
2023-06-07 00:00:00-04:00,37.04999923706055,38.25,36.779998779296875,38.150001525878906,502700,0.0,0.0
2023-06-08 00:00:00-04:00,38.15999984741211,38.310001373291016,37.869998931884766,38.119998931884766,423700,0.0,0.0
2023-06-09 00:00:00-04:00,38.189998626708984,38.2400016784668,37.689998626708984,37.849998474121094,311100,0.0,0.0
2023-06-12 00:00:00-04:00,37.83000183105469,37.88999938964844,37.400001525878906,37.560001373291016,354500,0.0,0.0
2023-06-13 00:00:00-04:00,37.400001525878906,38.2400016784668,37.15999984741211,38.0,452000,0.0,0.0
2023-06-14 00:00:00-04:00,38.11000061035156,38.2400016784668,37.310001373291016,37.43000030517578,375100,0.0,0.0
2023-06-15 00:00:00-04:00,37.41999816894531,37.779998779296875,37.29999923706055,37.7400016784668,257700,0.0,0.0
2023-06-16 00:00:00-04:00,37.84000015258789,38.029998779296875,37.45000076293945,37.61000061035156,763400,0.0,0.0
2023-06-20 00:00:00-04:00,37.4900016784668,37.720001220703125,36.97999954223633,37.29999923706055,327700,0.0,0.0
2023-06-21 00:00:00-04:00,37.099998474121094,37.349998474121094,36.65999984741211,36.88999938964844,388300,0.0,0.0
2023-06-22 00:00:00-04:00,37.029998779296875,37.029998779296875,36.41999816894531,36.70000076293945,365900,0.0,0.0
2023-06-23 00:00:00-04:00,36.709999084472656,36.90999984741211,35.93000030517578,36.11000061035156,528400,0.0,0.0
2023-06-26 00:00:00-04:00,36.310001373291016,36.779998779296875,36.08000183105469,36.4900016784668,295700,0.0,0.0
2023-06-27 00:00:00-04:00,36.439998626708984,36.77000045776367,36.290000915527344,36.560001373291016,273100,0.0,0.0
2023-06-28 00:00:00-04:00,36.619998931884766,36.619998931884766,35.83000183105469,35.91999816894531,416100,0.0,0.0
2023-06-29 00:00:00-04:00,35.75,36.279998779296875,35.75,36.150001525878906,251900,0.0,0.0
2023-06-30 00:00:00-04:00,36.2599983215332,36.36000061035156,35.869998931884766,36.20000076293945,253500,0.0,0.0
2023-07-03 00:00:00-04:00,36.189998626708984,36.619998931884766,36.099998474121094,36.470001220703125,137900,0.0,0.0
2023-07-05 00:00:00-04:00,36.29999923706055,36.84000015258789,36.15999984741211,36.439998626708984,463200,0.0,0.0
2023-07-06 00:00:00-04:00,36.20000076293945,36.41999816894531,35.84000015258789,36.16999816894531,472300,0.0,0.0
2023-07-07 00:00:00-04:00,35.9900016784668,36.459999084472656,35.95000076293945,36.2400016784668,671600,0.0,0.0
2023-07-10 00:00:00-04:00,36.29999923706055,36.97999954223633,36.13999938964844,36.41999816894531,473600,0.0,0.0
2023-07-11 00:00:00-04:00,36.4900016784668,36.65999984741211,36.349998474121094,36.619998931884766,295600,0.0,0.0
2023-07-12 00:00:00-04:00,36.88999938964844,37.2400016784668,36.5,37.119998931884766,417700,0.0,0.0
2023-07-13 00:00:00-04:00,37.06999969482422,37.58000183105469,37.029998779296875,37.56999969482422,469200,0.0,0.0
2023-07-14 00:00:00-04:00,37.529998779296875,37.9900016784668,37.209999084472656,37.939998626708984,676100,0.0,0.0
2023-07-17 00:00:00-04:00,37.70000076293945,38.209999084472656,37.279998779296875,37.91999816894531,496700,0.0,0.0
2023-07-18 00:00:00-04:00,38.0,38.369998931884766,37.41999816894531,37.88999938964844,389100,0.0,0.0
2023-07-19 00:00:00-04:00,37.95000076293945,38.630001068115234,37.95000076293945,38.619998931884766,482000,0.0,0.0
2023-07-20 00:00:00-04:00,38.77000045776367,39.310001373291016,38.4900016784668,39.2599983215332,420300,0.0,0.0
2023-07-21 00:00:00-04:00,39.459999084472656,39.59000015258789,39.13999938964844,39.29999923706055,396100,0.0,0.0
2023-07-24 00:00:00-04:00,39.43000030517578,39.45000076293945,38.9900016784668,39.31999969482422,278400,0.0,0.0
2023-07-25 00:00:00-04:00,39.209999084472656,39.619998931884766,39.02000045776367,39.56999969482422,425000,0.0,0.0
2023-07-26 00:00:00-04:00,39.54999923706055,40.15999984741211,39.4900016784668,39.709999084472656,454500,0.0,0.0
2023-07-27 00:00:00-04:00,39.540000915527344,39.7599983215332,38.88999938964844,38.959999084472656,330900,0.0,0.0
2023-07-28 00:00:00-04:00,39.15999984741211,39.279998779296875,38.66999816894531,38.869998931884766,287400,0.0,0.0
2023-07-31 00:00:00-04:00,39.0099983215332,39.11000061035156,38.16999816894531,38.38999938964844,669000,0.0,0.0
2023-08-01 00:00:00-04:00,38.279998779296875,38.72999954223633,38.060001373291016,38.15999984741211,332400,0.0,0.0
2023-08-02 00:00:00-04:00,38.0,38.630001068115234,37.900001525878906,38.38999938964844,330800,0.0,0.0
2023-08-03 00:00:00-04:00,38.220001220703125,38.630001068115234,37.70000076293945,37.720001220703125,369500,0.0,0.0
2023-08-04 00:00:00-04:00,37.720001220703125,38.06999969482422,36.9900016784668,37.09000015258789,421800,0.0,0.0
2023-08-07 00:00:00-04:00,37.25,37.72999954223633,37.0,37.36000061035156,465800,0.0,0.0
2023-08-08 00:00:00-04:00,36.650001525878906,36.65999984741211,35.150001525878906,35.58000183105469,1070400,0.0,0.0
2023-08-09 00:00:00-04:00,35.459999084472656,35.9900016784668,35.189998626708984,35.38999938964844,718300,0.0,0.0
2023-08-10 00:00:00-04:00,35.45000076293945,35.56999969482422,32.4900016784668,32.779998779296875,2753600,0.0,0.0
2023-08-11 00:00:00-04:00,32.900001525878906,33.36000061035156,32.27000045776367,32.400001525878906,2492400,0.0,0.0
2023-08-14 00:00:00-04:00,20.0,22.450000762939453,18.700000762939453,21.459999084472656,23048400,0.0,0.0
2023-08-15 00:00:00-04:00,20.520000457763672,21.079999923706055,14.489999771118164,14.789999961853027,30299600,0.0,0.0
2023-08-16 00:00:00-04:00,15.279999732971191,17.25,13.270000457763672,14.569999694824219,35671400,0.0,0.0
2023-08-17 00:00:00-04:00,10.359999656677246,12.4399995803833,10.050000190734863,12.029999732971191,45325200,0.0,0.0
2023-08-18 00:00:00-04:00,13.329999923706055,14.199999809265137,12.40999984741211,13.770000457763672,34086300,0.0,0.0
2023-08-21 00:00:00-04:00,13.510000228881836,13.59000015258789,12.34000015258789,13.039999961853027,13646500,0.0,0.0
2023-08-22 00:00:00-04:00,12.789999961853027,13.40999984741211,12.239999771118164,13.369999885559082,11504800,0.0,0.0
2023-08-23 00:00:00-04:00,13.380000114440918,13.380000114440918,12.09000015258789,12.109999656677246,12004300,0.0,0.0
2023-08-24 00:00:00-04:00,12.119999885559082,12.5600004196167,11.289999961853027,11.859999656677246,9972500,0.0,0.0
2023-08-25 00:00:00-04:00,9.300000190734863,10.359999656677246,9.0600004196167,9.65999984741211,20322200,0.0,0.0
2023-08-28 00:00:00-04:00,13.5,14.739999771118164,12.859999656677246,13.970000267028809,58708200,0.0,0.0
2023-08-29 00:00:00-04:00,13.710000038146973,13.979999542236328,12.920000076293945,13.319999694824219,20569100,0.0,0.0
2023-08-30 00:00:00-04:00,13.34000015258789,14.399999618530273,13.300000190734863,13.630000114440918,15155800,0.0,0.0
2023-08-31 00:00:00-04:00,14.199999809265137,14.649999618530273,13.729999542236328,14.020000457763672,14332400,0.0,0.0
