Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.809999942779541,2.930000066757202,2.809999942779541,2.880000114440918,14900,0.0,0.0
2023-06-02 00:00:00-04:00,2.890000104904175,2.930000066757202,2.869999885559082,2.9200000762939453,5000,0.0,0.0
2023-06-05 00:00:00-04:00,2.8989999294281006,2.950000047683716,2.890000104904175,2.950000047683716,6600,0.0,0.0
2023-06-06 00:00:00-04:00,2.928999900817871,2.950000047683716,2.9000000953674316,2.930000066757202,13900,0.0,0.0
2023-06-07 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.880000114440918,2.990000009536743,10800,0.0,0.0
2023-06-08 00:00:00-04:00,2.9649999141693115,3.0,2.9000000953674316,2.9000000953674316,11100,0.0,0.0
2023-06-09 00:00:00-04:00,2.890000104904175,2.950000047683716,2.799999952316284,2.859999895095825,11500,0.0,0.0
2023-06-12 00:00:00-04:00,2.859999895095825,2.930000066757202,2.6600000858306885,2.8499999046325684,20500,0.0,0.0
2023-06-13 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,12600,0.0,0.0
2023-06-14 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.700000047683716,11100,0.0,0.0
2023-06-15 00:00:00-04:00,2.759999990463257,2.759999990463257,2.609999895095825,2.680000066757202,15400,0.0,0.0
2023-06-16 00:00:00-04:00,2.700000047683716,2.75,2.553999900817871,2.5999999046325684,23900,0.0,0.0
2023-06-20 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,25400,0.0,0.0
2023-06-21 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.75,17200,0.0,0.0
2023-06-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.759999990463257,2.7899999618530273,9100,0.0,0.0
2023-06-23 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.740000009536743,2.7699999809265137,4800,0.0,0.0
2023-06-26 00:00:00-04:00,2.75,2.75,2.5299999713897705,2.5999999046325684,34400,0.0,0.0
2023-06-27 00:00:00-04:00,2.638000011444092,2.740000009536743,2.638000011444092,2.6600000858306885,18100,0.0,0.0
2023-06-28 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.628000020980835,2.640000104904175,12800,0.0,0.0
2023-06-29 00:00:00-04:00,2.690000057220459,2.759999990463257,2.680000066757202,2.759999990463257,5000,0.0,0.0
2023-06-30 00:00:00-04:00,2.740000009536743,2.756999969482422,2.5999999046325684,2.6700000762939453,11000,0.0,0.0
2023-07-03 00:00:00-04:00,2.694999933242798,2.740000009536743,2.694999933242798,2.7300000190734863,1000,0.0,0.0
2023-07-05 00:00:00-04:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,11600,0.0,0.0
2023-07-06 00:00:00-04:00,2.680000066757202,2.686000108718872,2.5899999141693115,2.6429998874664307,17600,0.0,0.0
2023-07-07 00:00:00-04:00,2.619999885559082,2.7230000495910645,2.619999885559082,2.690000057220459,4900,0.0,0.0
2023-07-10 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.690000057220459,15000,0.0,0.0
2023-07-11 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.6500000953674316,2.7300000190734863,5100,0.0,0.0
2023-07-12 00:00:00-04:00,2.740000009536743,2.75,2.6600000858306885,2.700000047683716,12700,0.0,0.0
2023-07-13 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,2700,0.0,0.0
2023-07-14 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.7009999752044678,2.740000009536743,7400,0.0,0.0
2023-07-17 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.690000057220459,2.700000047683716,20200,0.0,0.0
