Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.0,6.525000095367432,6.0,6.375,45740,0.0,0.0
2023-06-02 00:00:00-04:00,6.434999942779541,7.199999809265137,6.375,6.644999980926514,98040,0.0,0.0
2023-06-05 00:00:00-04:00,6.900000095367432,7.230000019073486,6.525000095367432,6.75,51100,0.0,0.0
2023-06-06 00:00:00-04:00,6.735000133514404,7.199999809265137,6.599999904632568,6.900000095367432,25733,0.0,0.0
2023-06-07 00:00:00-04:00,7.050000190734863,7.199999809265137,6.75,6.900000095367432,12347,0.0,0.0
2023-06-08 00:00:00-04:00,7.050000190734863,7.050000190734863,6.630000114440918,6.75,15053,0.0,0.0
2023-06-09 00:00:00-04:00,6.75,6.960000038146973,6.449999809265137,6.614999771118164,12080,0.0,0.0
2023-06-12 00:00:00-04:00,6.480000019073486,6.75,6.465000152587891,6.599999904632568,13147,0.0,0.0
2023-06-13 00:00:00-04:00,6.449999809265137,6.599999904632568,6.224999904632568,6.315000057220459,34747,0.0,0.0
2023-06-14 00:00:00-04:00,6.434999942779541,6.75,5.864999771118164,5.894999980926514,52447,0.0,0.0
2023-06-15 00:00:00-04:00,6.119999885559082,6.554999828338623,5.925000190734863,6.269999980926514,29153,0.0,0.0
2023-06-16 00:00:00-04:00,6.449999809265137,6.599999904632568,5.715000152587891,6.525000095367432,92913,0.0,0.0
2023-06-20 00:00:00-04:00,6.449999809265137,6.449999809265137,5.864999771118164,6.135000228881836,18727,0.0,0.0
2023-06-21 00:00:00-04:00,6.0,6.224999904632568,5.864999771118164,6.0,20867,0.0,0.0
2023-06-22 00:00:00-04:00,5.954999923706055,6.0,5.789999961853027,5.849999904632568,18900,0.0,0.0
2023-06-23 00:00:00-04:00,5.775000095367432,5.894999980926514,5.699999809265137,5.699999809265137,24733,0.0,0.0
2023-06-26 00:00:00-04:00,5.699999809265137,5.849999904632568,5.474999904632568,5.550000190734863,29147,0.0,0.0
2023-06-27 00:00:00-04:00,5.400000095367432,5.550000190734863,5.175000190734863,5.190000057220459,38667,0.0,0.0
2023-06-28 00:00:00-04:00,5.355000019073486,5.65500020980835,4.949999809265137,5.400000095367432,90473,0.0,0.0
2023-06-29 00:00:00-04:00,5.159999847412109,6.179999828338623,5.159999847412109,6.150000095367432,130140,0.0,0.0
2023-06-30 00:00:00-04:00,6.0,6.150000095367432,5.849999904632568,6.119999885559082,33207,0.0,0.0
2023-07-03 00:00:00-04:00,6.150000095367432,6.150000095367432,5.880000114440918,6.150000095367432,14280,0.0,0.0
2023-07-05 00:00:00-04:00,6.300000190734863,6.300000190734863,6.059999942779541,6.074999809265137,7820,0.0,0.0
2023-07-06 00:00:00-04:00,5.909999847412109,6.0,5.565000057220459,5.775000095367432,11567,0.0,0.0
2023-07-07 00:00:00-04:00,5.715000152587891,6.014999866485596,5.715000152587891,5.925000190734863,15267,0.0,0.0
2023-07-10 00:00:00-04:00,6.0,6.150000095367432,5.775000095367432,5.820000171661377,9373,0.0,0.0
2023-07-11 00:00:00-04:00,5.789999961853027,6.465000152587891,5.579999923706055,6.315000057220459,40747,0.0,0.0
2023-07-12 00:00:00-04:00,6.164999961853027,6.40500020980835,5.775000095367432,5.925000190734863,44280,0.0,0.0
2023-07-13 00:00:00-04:00,5.880000114440918,6.150000095367432,5.849999904632568,6.119999885559082,17380,0.0,0.0
2023-07-14 00:00:00-04:00,5.849999904632568,6.150000095367432,5.775000095367432,5.849999904632568,21987,0.0,0.0
2023-07-17 00:00:00-04:00,5.835000038146973,5.849999904632568,5.699999809265137,5.849999904632568,20313,0.0,0.0
2023-07-18 00:00:00-04:00,5.715000152587891,5.880000114440918,5.670000076293945,5.789999961853027,26087,0.0,0.0
2023-07-19 00:00:00-04:00,5.715000152587891,6.135000228881836,5.699999809265137,6.074999809265137,44760,0.0,0.0
2023-07-20 00:00:00-04:00,6.074999809265137,6.074999809265137,5.625,5.849999904632568,20147,0.0,0.0
2023-07-21 00:00:00-04:00,5.954999923706055,6.045000076293945,5.775000095367432,5.925000190734863,14687,0.0,0.0
2023-07-24 00:00:00-04:00,5.864999771118164,5.925000190734863,5.699999809265137,5.789999961853027,15127,0.0,0.0
2023-07-25 00:00:00-04:00,5.625,5.760000228881836,5.579999923706055,5.610000133514404,16120,0.0,0.0
2023-07-26 00:00:00-04:00,5.699999809265137,5.699999809265137,5.25,5.505000114440918,37620,0.0,0.0
2023-07-27 00:00:00-04:00,5.550000190734863,5.65500020980835,5.400000095367432,5.610000133514404,15467,0.0,0.0
2023-07-28 00:00:00-04:00,5.400000095367432,5.670000076293945,5.400000095367432,5.610000133514404,29873,0.0,0.0
2023-07-31 00:00:00-04:00,5.565000057220459,5.954999923706055,5.550000190734863,5.639999866485596,27273,0.0,0.0
2023-08-01 00:00:00-04:00,5.59499979019165,5.849999904632568,5.474999904632568,5.684999942779541,20560,0.0,0.0
2023-08-02 00:00:00-04:00,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,16020,0.0,0.0
2023-08-03 00:00:00-04:00,5.550000190734863,5.565000057220459,5.400000095367432,5.414999961853027,12853,0.0,0.0
2023-08-04 00:00:00-04:00,5.429999828338623,5.699999809265137,5.400000095367432,5.429999828338623,7247,0.0,0.0
2023-08-07 00:00:00-04:00,5.309999942779541,5.625,5.099999904632568,5.25,14667,0.0,0.0
2023-08-08 00:00:00-04:00,5.099999904632568,5.340000152587891,4.829999923706055,4.829999923706055,32680,0.0,0.0
2023-08-09 00:00:00-04:00,4.920000076293945,4.949999809265137,4.650000095367432,4.724999904632568,27000,0.0,0.0
2023-08-10 00:00:00-04:00,4.889999866485596,4.889999866485596,4.380000114440918,4.5,55700,0.0,0.0
2023-08-11 00:00:00-04:00,4.440000057220459,4.755000114440918,4.320000171661377,4.635000228881836,29287,0.0,0.0
2023-08-14 00:00:00-04:00,4.650000095367432,4.949999809265137,4.590000152587891,4.889999866485596,33287,0.0,0.0
2023-08-15 00:00:00-04:00,5.414999961853027,5.414999961853027,4.380000114440918,4.590000152587891,61960,0.0,0.0
2023-08-16 00:00:00-04:00,4.650000095367432,4.679999828338623,3.555000066757202,3.7950000762939453,116447,0.0,0.0
2023-08-17 00:00:00-04:00,4.079999923706055,4.125,3.299999952316284,3.615000009536743,82060,0.0,0.0
2023-08-18 00:00:00-04:00,3.7200000286102295,3.75,3.450000047683716,3.6449999809265137,42747,0.0,0.0
2023-08-21 00:00:00-04:00,3.75,3.809999942779541,3.1500000953674316,3.434999942779541,41307,0.0,0.0
2023-08-22 00:00:00-04:00,3.509999990463257,3.569999933242798,3.1649999618530273,3.2699999809265137,26820,0.0,0.0
2023-08-23 00:00:00-04:00,3.359999895095825,3.615000009536743,3.2249999046325684,3.5399999618530273,59993,0.0,0.0
2023-08-24 00:00:00-04:00,3.6600000858306885,3.674999952316284,3.375,3.450000047683716,17967,0.0,0.0
2023-08-25 00:00:00-04:00,3.450000047683716,3.450000047683716,3.375,3.375,14227,0.0,0.0
2023-08-28 00:00:00-04:00,3.390000104904175,3.450000047683716,3.299999952316284,3.3299999237060547,17747,0.0,0.0
2023-08-29 00:00:00-04:00,3.450000047683716,3.450000047683716,3.299999952316284,3.434999942779541,19187,0.0,0.0
2023-08-30 00:00:00-04:00,3.450000047683716,4.755000114440918,3.450000047683716,4.635000228881836,115867,0.0,0.0
2023-08-31 00:00:00-04:00,4.755000114440918,4.949999809265137,4.425000190734863,4.695000171661377,43800,0.0,0.0
2023-09-01 00:00:00-04:00,4.800000190734863,6.0,4.409999847412109,5.59499979019165,106987,0.0,0.0
2023-09-05 00:00:00-04:00,5.715000152587891,6.449999809265137,5.715000152587891,6.059999942779541,95807,0.0,0.0
2023-09-06 00:00:00-04:00,6.150000095367432,7.050000190734863,6.150000095367432,6.375,83347,0.0,0.0
2023-09-07 00:00:00-04:00,6.75,7.650000095367432,6.329999923706055,7.46999979019165,94673,0.0,0.0
2023-09-08 00:00:00-04:00,7.650000095367432,7.650000095367432,6.465000152587891,6.929999828338623,92773,0.0,0.0
2023-09-11 00:00:00-04:00,7.425000190734863,9.0,7.050000190734863,7.364999771118164,217067,0.0,0.0
2023-09-12 00:00:00-04:00,7.815000057220459,7.920000076293945,5.65500020980835,5.820000171661377,213633,0.0,0.0
2023-09-13 00:00:00-04:00,6.0,6.269999980926514,4.965000152587891,5.204999923706055,73540,0.0,0.0
2023-09-14 00:00:00-04:00,5.175000190734863,5.519999980926514,4.949999809265137,4.949999809265137,41573,0.0,0.0
2023-09-15 00:00:00-04:00,4.949999809265137,4.949999809265137,4.545000076293945,4.769999980926514,52347,0.0,0.0
2023-09-18 00:00:00-04:00,4.635000228881836,4.724999904632568,4.364999771118164,4.394999980926514,27613,0.0,0.0
2023-09-19 00:00:00-04:00,4.724999904632568,5.699999809265137,4.5,5.025000095367432,148833,0.0,0.0
2023-09-20 00:00:00-04:00,4.949999809265137,5.400000095367432,4.5,4.679999828338623,73927,0.0,0.0
2023-09-21 00:00:00-04:00,4.53000020980835,4.829999923706055,4.409999847412109,4.800000190734863,62700,0.0,0.0
2023-09-22 00:00:00-04:00,4.650000095367432,4.875,4.5,4.784999847412109,42040,0.0,0.0
2023-09-25 00:00:00-04:00,4.514999866485596,5.699999809265137,4.5,5.400000095367432,90840,0.0,0.0
2023-09-26 00:00:00-04:00,5.264999866485596,5.534999847412109,4.875,5.295000076293945,44587,0.0,0.0
2023-09-27 00:00:00-04:00,5.264999866485596,5.400000095367432,4.710000038146973,4.724999904632568,33807,0.0,0.0
2023-09-28 00:00:00-04:00,4.695000171661377,4.965000152587891,4.574999809265137,4.650000095367432,18607,0.0,0.0
2023-09-29 00:00:00-04:00,4.724999904632568,4.949999809265137,4.425000190734863,4.425000190734863,35660,0.0,0.0
2023-10-02 00:00:00-04:00,4.5,4.800000190734863,4.244999885559082,4.440000057220459,13760,0.0,0.0
2023-10-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.065000057220459,4.349999904632568,18767,0.0,0.0
2023-10-04 00:00:00-04:00,4.349999904632568,4.650000095367432,4.050000190734863,4.050000190734863,20860,0.0,0.0
2023-10-05 00:00:00-04:00,4.199999809265137,4.304999828338623,4.050000190734863,4.199999809265137,13500,0.0,0.0
2023-10-06 00:00:00-04:00,4.349999904632568,4.349999904632568,3.9749999046325684,4.349999904632568,21980,0.0,0.0
2023-10-09 00:00:00-04:00,4.15500020980835,4.514999866485596,4.050000190734863,4.46999979019165,13260,0.0,0.0
2023-10-10 00:00:00-04:00,4.349999904632568,4.574999809265137,4.050000190734863,4.275000095367432,20900,0.0,0.0
2023-10-11 00:00:00-04:00,4.260000228881836,4.650000095367432,4.199999809265137,4.349999904632568,16313,0.0,0.0
2023-10-12 00:00:00-04:00,4.800000190734863,4.860000133514404,4.215000152587891,4.349999904632568,21167,0.0,0.0
2023-10-13 00:00:00-04:00,4.425000190734863,4.574999809265137,4.244999885559082,4.409999847412109,21187,0.0,0.0
2023-10-16 00:00:00-04:00,4.275000095367432,5.025000095367432,4.275000095367432,4.710000038146973,19913,0.0,0.0
2023-10-17 00:00:00-04:00,4.650000095367432,4.920000076293945,4.46999979019165,4.46999979019165,14740,0.0,0.0
2023-10-18 00:00:00-04:00,4.349999904632568,4.860000133514404,3.75,4.605000019073486,47773,0.0,0.0
2023-10-19 00:00:00-04:00,4.46999979019165,4.800000190734863,4.230000019073486,4.260000228881836,16327,0.0,0.0
2023-10-20 00:00:00-04:00,4.050000190734863,4.650000095367432,3.825000047683716,4.5,29920,0.0,0.0
2023-10-23 00:00:00-04:00,4.364999771118164,4.454999923706055,4.019999980926514,4.320000171661377,25007,0.0,0.0
2023-10-24 00:00:00-04:00,4.289999961853027,4.409999847412109,3.9000000953674316,4.244999885559082,17613,0.0,0.0
2023-10-25 00:00:00-04:00,3.930000066757202,4.335000038146973,3.825000047683716,3.8399999141693115,16267,0.0,0.0
2023-10-26 00:00:00-04:00,3.8399999141693115,4.199999809265137,3.825000047683716,3.9600000381469727,11013,0.0,0.0
2023-10-27 00:00:00-04:00,3.9149999618530273,4.110000133514404,3.5999999046325684,3.8550000190734863,20740,0.0,0.0
